dates,PF563,satname
1990-06-08 17:42:43+00:00,95.12469513246205,L5
1990-06-24 17:42:42+00:00,,L5
1990-08-27 17:42:26+00:00,111.46562405193933,L5
1990-09-12 17:42:24+00:00,109.12436973806518,L5
1990-10-14 17:42:08+00:00,110.29641971928129,L5
1991-04-08 17:44:20+00:00,,L5
1991-09-15 17:46:27+00:00,,L5
1992-01-21 17:46:48+00:00,85.37620149156149,L5
1992-04-26 17:46:24+00:00,125.06121900143685,L5
1992-05-12 17:46:15+00:00,123.06542017872454,L5
1992-06-13 17:45:55+00:00,113.39090121874133,L5
1992-08-16 17:45:05+00:00,110.96884796496062,L5
1992-10-03 17:44:13+00:00,110.99814572081729,L5
1992-10-19 17:44:00+00:00,126.94992922985907,L5
1992-11-04 17:43:46+00:00,116.76249621197056,L5
1992-12-06 17:43:46+00:00,114.42509113861934,L5
1992-12-22 17:43:56+00:00,100.13743693345434,L5
1993-01-23 17:44:16+00:00,82.439353475893,L5
1993-03-28 17:44:44+00:00,102.33671344779492,L5
1993-04-13 17:44:52+00:00,120.95766411720608,L5
1993-05-15 17:45:01+00:00,118.59336642139706,L5
1993-05-31 17:45:05+00:00,125.496181322508,L5
1993-06-16 17:45:03+00:00,115.99245229996885,L5
1993-10-22 17:44:41+00:00,125.61744412882727,L5
1993-11-07 17:44:35+00:00,126.3502579913106,L5
1993-12-09 17:44:24+00:00,111.52778048912138,L5
1994-01-10 17:44:00+00:00,97.86782602267189,L5
1994-01-26 17:43:47+00:00,94.2847186198542,L5
1994-02-11 17:43:38+00:00,89.75899419053638,L5
1994-02-27 17:43:23+00:00,98.34480923085349,L5
1994-03-15 17:43:09+00:00,114.15693594870636,L5
1994-05-18 17:42:00+00:00,126.94418741089723,L5
1994-06-19 17:41:22+00:00,124.78384108885152,L5
1994-07-05 17:40:57+00:00,121.9056910942291,L5
1994-07-21 17:40:31+00:00,114.26877579595835,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,111.4607875150271,L5
1994-09-07 17:39:17+00:00,107.00345148247268,L5
1994-09-23 17:38:51+00:00,121.13497343382548,L5
1994-10-09 17:38:23+00:00,124.58270838042156,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,112.7814330055916,L5
1995-09-10 17:24:43+00:00,102.67247186817197,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,112.67578156648418,L5
1996-04-21 17:32:15+00:00,115.28896877280894,L5
1996-05-07 17:33:11+00:00,125.67985234790513,L5
1996-05-23 17:34:06+00:00,121.2734507201798,L5
1996-06-08 17:35:00+00:00,137.34099677478122,L5
1996-09-12 17:40:08+00:00,110.85508553139985,L5
1996-10-14 17:41:49+00:00,98.01660397343892,L5
1996-12-01 17:44:08+00:00,110.03888065729132,L5
1996-12-17 17:44:52+00:00,111.01826993432314,L5
1997-01-18 17:46:23+00:00,105.86788517533356,L5
1997-02-03 17:47:06+00:00,100.91394269477284,L5
1997-02-19 17:47:47+00:00,102.98719485541929,L5
1997-03-07 17:48:26+00:00,96.13482021916539,L5
1997-04-24 17:50:12+00:00,96.71656339587594,L5
1997-06-27 17:52:25+00:00,132.2099055295492,L5
1997-08-14 17:54:01+00:00,122.29986286031613,L5
1997-08-30 17:54:30+00:00,108.71317160495914,L5
1997-10-17 17:55:51+00:00,104.38241468392559,L5
1997-11-02 17:56:17+00:00,102.8844431891236,L5
1997-11-18 17:56:39+00:00,104.9765642062417,L5
1997-12-04 17:57:03+00:00,107.55363745408573,L5
1998-01-21 17:58:09+00:00,104.26160120682465,L5
1998-03-10 17:59:04+00:00,99.32536318891283,L5
1998-04-27 17:59:41+00:00,94.62847068501455,L5
1998-06-14 18:00:25+00:00,113.59462388670858,L5
1998-06-30 18:00:37+00:00,115.62858760018148,L5
1998-10-04 18:01:23+00:00,109.96985789512202,L5
1998-10-20 18:01:22+00:00,103.91176332815253,L5
1998-11-21 18:01:35+00:00,108.06013932265328,L5
1998-12-07 18:01:30+00:00,97.57545807998565,L5
1998-12-23 18:01:36+00:00,99.85789319814407,L5
1999-01-08 18:01:35+00:00,112.08151600245631,L5
1999-02-25 18:01:47+00:00,121.48402029511284,L5
1999-03-13 18:01:35+00:00,111.54767939050868,L5
1999-08-04 18:00:15+00:00,117.63382639810482,L5
1999-08-12 18:15:26+00:00,110.23777634735256,L7
1999-09-29 18:15:34+00:00,109.1099913778955,L7
1999-10-23 17:59:02+00:00,117.72769166341115,L5
1999-10-31 18:15:26+00:00,118.66146559758333,L7
1999-11-24 17:57:54+00:00,104.88080700409202,L5
1999-12-02 18:15:21+00:00,111.55947691934485,L7
1999-12-18 18:15:29+00:00,125.65663583421986,L7
1999-12-26 17:57:39+00:00,104.95422484818988,L5
2000-01-03 18:15:22+00:00,106.17285608078609,L7
2000-01-27 17:57:01+00:00,127.89134473211939,L5
2000-02-04 18:15:19+00:00,93.91025774900586,L7
2000-03-23 18:15:09+00:00,111.95678003009652,L7
2000-03-31 17:56:57+00:00,123.82890898047171,L5
2000-04-16 17:57:11+00:00,123.89207592016699,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,124.24049208704504,L5
2000-05-18 17:58:20+00:00,116.11461830838384,L5
2000-05-26 18:14:30+00:00,129.03046646752574,L7
2000-06-11 18:14:24+00:00,123.23421778711706,L7
2000-06-19 17:59:00+00:00,124.0009409379704,L5
2000-07-05 17:59:21+00:00,121.995848470026,L5
2000-07-13 18:14:01+00:00,124.66492417872502,L7
2000-08-22 18:00:17+00:00,127.35194732975859,L5
2000-10-17 18:12:42+00:00,118.98405771887147,L7
2000-10-25 18:01:17+00:00,124.8386397869845,L5
2000-11-02 18:12:54+00:00,126.97292412687639,L7
2000-11-18 18:12:52+00:00,142.70545939886793,L7
2000-11-26 18:01:45+00:00,111.07435250159168,L5
2000-12-04 18:12:52+00:00,127.59546631305273,L7
2000-12-28 18:02:15+00:00,106.20317500188928,L5
2001-01-13 18:02:23+00:00,95.20487085478686,L5
2001-03-18 18:02:42+00:00,130.81541070189016,L5
2001-04-27 18:12:37+00:00,127.39587225844969,L7
2001-05-05 18:02:45+00:00,126.41872546468173,L5
2001-05-29 18:12:19+00:00,143.78508179643728,L7
2001-06-14 18:12:08+00:00,136.7712249432563,L7
2001-07-16 18:11:53+00:00,137.0915025707232,L7
2001-07-24 18:02:52+00:00,132.52305222006342,L5
2001-10-04 18:10:48+00:00,118.99224071700498,L7
2001-10-12 18:02:30+00:00,136.35665257481227,L5
2001-10-20 18:10:51+00:00,116.76004081560711,L7
2001-12-07 18:11:06+00:00,123.67584624547663,L7
2002-01-08 18:11:17+00:00,109.60903729706983,L7
2002-01-24 18:11:24+00:00,120.46158507432423,L7
2002-02-09 18:11:27+00:00,105.65941467482835,L7
2002-05-24 17:59:16+00:00,118.60671636562238,L5
2002-06-01 18:11:09+00:00,126.42854988672312,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,119.34463492736286,L5
2002-08-28 17:56:49+00:00,130.50539716519324,L5
2002-09-13 17:56:32+00:00,127.59028882105639,L5
2002-10-07 18:10:15+00:00,119.49041706290639,L7
2002-10-23 18:10:20+00:00,110.50359090094578,L7
2002-11-16 17:54:24+00:00,127.86584934043434,L5
2002-12-02 17:54:05+00:00,119.75285914409545,L5
2002-12-18 17:54:12+00:00,97.80794032901593,L5
2002-12-26 18:10:53+00:00,101.75117646207755,L7
2003-01-03 17:54:40+00:00,96.64972030021335,L5
2003-01-11 18:10:55+00:00,118.72281580721945,L7
2003-01-19 17:55:01+00:00,102.0098308687957,L5
2003-01-27 18:11:02+00:00,114.59166825977613,L7
2003-02-20 17:55:43+00:00,101.8657889400319,L5
2003-02-28 18:11:14+00:00,105.79232431338929,L7
2003-04-01 18:11:16+00:00,110.4787447060807,L7
2003-04-09 17:57:00+00:00,139.29319117102514,L5
2003-04-25 17:57:22+00:00,139.07258782092381,L5
2003-05-11 17:57:41+00:00,133.24350359828583,L5
2003-08-07 18:10:56+00:00,122.83969045800637,L7
2003-08-23 18:10:56+00:00,123.39337476299744,L7
2003-11-03 18:00:33+00:00,133.29628823143594,L5
2003-11-19 18:00:55+00:00,138.9445825348373,L5
2003-12-05 18:01:04+00:00,120.7084168769642,L5
2004-01-14 18:11:28+00:00,113.56759390508576,L7
2004-01-22 18:01:22+00:00,104.08228606397759,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,100.36982958509981,L5
2004-02-15 18:11:39+00:00,125.79942906488512,L7
2004-03-10 18:01:36+00:00,,L5
2004-04-11 18:02:08+00:00,144.4069998581628,L5
2004-04-19 18:11:40+00:00,117.69585845112996,L7
2004-04-27 18:02:35+00:00,136.53911762294524,L5
2004-05-13 18:03:03+00:00,133.24182632773733,L5
2004-05-29 18:03:30+00:00,132.55106592010537,L5
2004-06-06 18:11:38+00:00,116.35545060511507,L7
2004-07-16 18:04:54+00:00,132.96089025065908,L5
2004-08-25 18:11:19+00:00,142.66090492353067,L7
2004-09-10 18:11:13+00:00,127.00776992959953,L7
2004-09-18 18:06:28+00:00,115.64232291602649,L5
2004-10-12 18:11:06+00:00,131.0192386257208,L7
2004-11-21 18:07:43+00:00,127.76421237174559,L5
2004-11-29 18:11:39+00:00,111.87168738885205,L7
2004-12-15 18:11:45+00:00,102.72853194184788,L7
2004-12-23 18:08:23+00:00,120.37119719535113,L5
2005-01-16 18:11:57+00:00,129.99928570301023,L7
2005-01-24 18:08:47+00:00,81.96951729555803,L5
2005-02-01 18:12:01+00:00,114.56320762804262,L7
2005-02-09 18:09:00+00:00,98.1285795530676,L5
2005-03-05 18:12:14+00:00,134.69883915506338,L7
2005-03-21 18:12:14+00:00,113.96207565795251,L7
2005-03-29 18:09:37+00:00,113.95237367931061,L5
2005-04-30 18:09:45+00:00,133.57969354777924,L5
2005-05-08 18:12:09+00:00,118.14087757158357,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,129.83684155560033,L7
2005-08-28 18:11:46+00:00,146.71954672398425,L7
2005-09-13 18:11:36+00:00,143.05967364077944,L7
2005-09-21 18:10:39+00:00,122.03515888025885,L5
2005-09-29 18:11:37+00:00,142.39577020020337,L7
2005-10-07 18:10:36+00:00,122.45629454888844,L5
2005-10-31 18:11:53+00:00,135.30943330403505,L7
2005-11-16 18:12:03+00:00,118.7165670321292,L7
2005-11-24 18:11:11+00:00,143.67217511053445,L5
2006-01-03 18:12:19+00:00,87.2668696961903,L7
2006-01-19 18:12:28+00:00,102.57128400978704,L7
2006-01-27 18:12:38+00:00,121.19738851035537,L5
2006-02-12 18:13:01+00:00,114.47564726682648,L5
2006-02-20 18:12:37+00:00,144.61787687052433,L7
2006-03-08 18:12:39+00:00,134.13099387388507,L7
2006-03-24 18:12:38+00:00,144.39881749879567,L7
2006-04-09 18:12:35+00:00,,L7
2006-04-17 18:14:16+00:00,126.78190605613287,L5
2006-06-12 18:12:33+00:00,121.50670959671217,L7
2006-06-20 18:15:13+00:00,133.14096690552265,L5
2006-06-28 18:12:28+00:00,119.29899210497153,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,124.50543424311356,L7
2006-07-22 18:15:41+00:00,129.95406203171476,L5
2006-08-07 18:15:53+00:00,128.17547510599965,L5
2006-08-15 18:12:13+00:00,131.10654377597712,L7
2006-09-08 18:16:15+00:00,121.99382308873237,L5
2006-09-16 18:12:04+00:00,137.2867661858042,L7
2006-09-24 18:16:27+00:00,120.31155416107771,L5
2006-10-10 18:16:38+00:00,123.05104006451661,L5
2006-10-18 18:12:05+00:00,136.01782947830822,L7
2006-10-26 18:16:49+00:00,129.43495700254317,L5
2006-11-11 18:16:58+00:00,121.61211382500193,L5
2006-11-19 18:12:32+00:00,127.8372648095685,L7
2006-12-05 18:12:40+00:00,118.66446863216937,L7
2006-12-13 18:17:12+00:00,117.47751698548808,L5
2006-12-21 18:12:44+00:00,106.97038836273246,L7
2006-12-29 18:17:19+00:00,131.21388461492108,L5
2007-01-06 18:12:46+00:00,97.13437180212401,L7
2007-01-22 18:12:48+00:00,105.11222743587001,L7
2007-02-15 18:17:32+00:00,121.72059342696639,L5
2007-03-11 18:13:04+00:00,131.98728802358596,L7
2007-05-06 18:17:09+00:00,117.82266532064223,L5
2007-05-14 18:12:55+00:00,109.58611867655046,L7
2007-06-23 18:16:26+00:00,131.93679200716258,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,126.57878175255081,L7
2007-09-03 18:12:26+00:00,121.97589584089673,L7
2007-09-11 18:15:39+00:00,124.48119380757437,L5
2007-10-05 18:12:12+00:00,116.17008566964157,L7
2007-10-21 18:12:25+00:00,121.68411888414111,L7
2007-12-08 18:12:49+00:00,91.74254629487349,L7
2007-12-24 18:12:53+00:00,101.88718445443793,L7
2008-01-09 18:12:54+00:00,96.94051436456282,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,100.47735151084807,L7
2008-02-10 18:12:50+00:00,101.00963407427074,L7
2008-02-26 18:12:46+00:00,114.24144241234862,L7
2008-03-13 18:12:41+00:00,115.26865127026451,L7
2008-03-21 18:12:26+00:00,119.50460150768873,L5
2008-04-14 18:12:40+00:00,146.76193861260143,L7
2008-04-22 18:11:40+00:00,128.8234278606796,L5
2008-05-16 18:12:32+00:00,130.05972362212853,L7
2008-06-01 18:12:24+00:00,119.8413936598023,L7
2008-06-25 18:09:56+00:00,132.77257199256775,L5
2008-08-04 18:11:46+00:00,116.24063960280563,L7
2008-08-20 18:11:40+00:00,121.46370546026296,L7
2008-09-21 18:11:23+00:00,130.42313978650384,L7
2008-10-15 18:06:38+00:00,119.70813209725691,L5
2008-10-23 18:11:22+00:00,137.7374073228854,L7
2008-10-31 18:06:04+00:00,120.46999251827738,L5
2008-11-08 18:11:37+00:00,145.9770644744977,L7
2008-11-16 18:05:52+00:00,112.34822026897909,L5
2008-12-10 18:12:00+00:00,130.8004736409447,L7
2008-12-26 18:12:08+00:00,98.634681641278,L7
2009-01-11 18:12:13+00:00,96.95560662882012,L7
2009-01-27 18:12:18+00:00,103.44868677207548,L7
2009-02-04 18:08:10+00:00,144.5466979835123,L5
2009-02-20 18:08:33+00:00,121.66476934237845,L5
2009-02-28 18:12:35+00:00,116.58972549232658,L7
2009-03-16 18:12:43+00:00,128.2051701303219,L7
2009-03-24 18:09:17+00:00,108.99312859431598,L5
2009-04-01 18:12:49+00:00,123.37182809139,L7
2009-04-09 18:09:38+00:00,109.2626603838219,L5
2009-04-17 18:12:54+00:00,127.31970684099653,L7
2009-04-25 18:09:56+00:00,117.70522514223316,L5
2009-05-11 18:10:14+00:00,112.59343397444223,L5
2009-07-14 18:11:23+00:00,133.01211161503585,L5
2009-07-22 18:12:50+00:00,114.30121582631577,L7
2009-08-07 18:12:44+00:00,127.93487970179704,L7
2009-08-15 18:11:52+00:00,136.1746126569057,L5
2009-08-23 18:12:43+00:00,115.33770035188084,L7
2009-09-08 18:12:43+00:00,111.47701913516299,L7
2009-09-16 18:12:20+00:00,127.99004155534965,L5
2009-09-24 18:12:41+00:00,130.21690094486533,L7
2009-10-02 18:12:31+00:00,121.7770545599412,L5
2009-10-10 18:12:36+00:00,125.37597633275612,L7
2009-10-26 18:12:53+00:00,126.33637245435824,L7
2009-11-03 18:12:49+00:00,110.83807958159761,L5
2009-11-19 18:12:55+00:00,105.72507758168928,L5
2009-11-27 18:13:18+00:00,122.81072350539259,L7
2009-12-29 18:13:48+00:00,111.6820504725782,L7
2010-01-14 18:14:03+00:00,95.4186823306076,L7
2010-01-30 18:14:16+00:00,89.08395483626506,L7
2010-02-15 18:14:28+00:00,97.11950327426547,L7
2010-03-03 18:14:36+00:00,98.21523570552613,L7
2010-03-11 18:13:30+00:00,114.75283333009916,L5
2010-03-19 18:14:42+00:00,107.35356812094587,L7
2010-03-27 18:13:28+00:00,118.73457680777796,L5
2010-04-12 18:13:26+00:00,112.17506667519163,L5
2010-05-06 18:14:42+00:00,123.53363577482583,L7
2010-05-14 18:13:20+00:00,107.19732837721475,L5
2010-05-30 18:13:15+00:00,117.12779484416285,L5
2010-08-10 18:14:45+00:00,125.66094391624435,L7
2010-08-18 18:12:52+00:00,121.44655808700762,L5
2010-08-26 18:14:48+00:00,118.24806731995686,L7
2010-09-27 18:14:49+00:00,110.11076204380751,L7
2010-10-29 18:15:03+00:00,118.49525360737981,L7
2010-11-06 18:12:21+00:00,108.78134480535124,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,126.63042134002484,L7
2010-12-08 18:12:21+00:00,107.21325459421503,L5
2010-12-24 18:12:26+00:00,97.2766639843697,L5
2011-01-01 18:15:43+00:00,126.18160951543874,L7
2011-01-09 18:12:28+00:00,105.77089062332522,L5
2011-01-17 18:15:51+00:00,115.9762666201886,L7
2011-02-02 18:15:57+00:00,103.35138243026489,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,99.95317859703991,L7
2011-03-22 18:16:06+00:00,98.88889456424343,L7
2011-04-15 18:12:17+00:00,121.32762927920257,L5
2011-05-01 18:12:10+00:00,119.7944562085112,L5
2011-05-25 18:16:08+00:00,136.50751782453807,L7
2011-06-02 18:12:00+00:00,112.29118213398368,L5
2011-06-18 18:11:51+00:00,116.29376279605552,L5
2011-07-04 18:11:45+00:00,114.1369338777439,L5
2011-07-12 18:16:04+00:00,111.424599538759,L7
2011-08-05 18:11:28+00:00,118.97684695068774,L5
2011-08-29 18:15:55+00:00,116.13472751668002,L7
2011-10-08 18:10:37+00:00,130.72042315247887,L5
2011-11-09 18:10:10+00:00,128.4307295549346,L5
2012-01-04 18:16:34+00:00,119.4751036172414,L7
2012-01-20 18:16:33+00:00,122.67132196245525,L7
2012-02-05 18:16:38+00:00,117.659290283737,L7
2012-03-08 18:16:37+00:00,102.98661389766892,L7
2012-04-09 18:16:35+00:00,119.2832448886323,L7
2012-05-11 18:17:14+00:00,139.43932206389286,L7
2012-05-27 18:17:04+00:00,122.80898436098605,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,114.17894547033622,L7
2012-09-16 18:17:59+00:00,105.81214101352438,L7
2012-10-02 18:18:10+00:00,113.1099122411382,L7
2012-11-03 18:18:23+00:00,115.61611475965552,L7
2012-11-19 18:18:31+00:00,121.70151758550742,L7
2012-12-21 18:18:40+00:00,115.33650706752636,L7
2013-01-06 18:18:42+00:00,124.61934672892525,L7
2013-01-22 18:18:44+00:00,116.87576129912054,L7
2013-02-07 18:18:46+00:00,104.86650053467316,L7
2013-02-23 18:18:42+00:00,101.50055708375325,L7
2013-03-11 18:18:41+00:00,100.51914830953697,L7
2013-04-06 18:25:58+00:00,124.01710058689325,L8
2013-04-12 18:18:33+00:00,106.4713805011998,L7
2013-04-20 18:24:20+00:00,140.1918488818144,L8
2013-05-30 18:18:18+00:00,118.48467342220945,L7
2013-06-15 18:18:12+00:00,125.62556787660432,L7
2013-07-17 18:17:55+00:00,128.15599115133182,L7
2013-08-02 18:17:48+00:00,117.2475421128153,L7
2013-08-10 18:24:33+00:00,121.4857380663076,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,104.61214255229285,L7
2013-09-27 18:24:25+00:00,121.72216995782978,L8
2013-10-05 18:18:26+00:00,108.62757013805799,L7
2013-10-13 18:24:25+00:00,133.28155018189125,L8
2013-10-21 18:18:36+00:00,112.43591273626436,L7
2013-10-29 18:24:16+00:00,133.9752390367958,L8
2013-11-06 18:18:41+00:00,110.86574568577578,L7
2013-11-14 18:24:15+00:00,130.1371349896973,L8
2013-12-16 18:24:03+00:00,114.09634196263583,L8
2013-12-24 18:18:56+00:00,120.11990040726286,L7
2014-01-01 18:23:56+00:00,112.013029227435,L8
2014-01-09 18:18:59+00:00,121.54065840938243,L7
2014-01-17 18:23:41+00:00,117.10083863007662,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,112.26385532250717,L8
2014-03-14 18:19:24+00:00,104.20279242058331,L7
2014-03-30 18:19:31+00:00,108.64230536138967,L7
2014-04-07 18:22:41+00:00,144.164547240892,L8
2014-04-23 18:22:25+00:00,125.87178725950109,L8
2014-05-01 18:19:46+00:00,108.18352868807288,L7
2014-05-09 18:22:09+00:00,126.19943809558976,L8
2014-05-17 18:19:53+00:00,114.8894098041163,L7
2014-05-25 18:22:04+00:00,122.91864305784841,L8
2014-06-02 18:19:56+00:00,112.1010020319161,L7
2014-06-18 18:19:57+00:00,128.220232305227,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,,L8
2014-07-28 18:22:28+00:00,120.58511266575385,L8
2014-08-05 18:20:12+00:00,137.87602992257183,L7
2014-08-29 18:22:37+00:00,119.97986229002342,L8
2014-09-06 18:20:12+00:00,121.99316989956696,L7
2014-09-14 18:22:41+00:00,119.45970089916074,L8
2014-09-22 18:20:17+00:00,,L7
2014-09-30 18:22:42+00:00,118.05091671503519,L8
2014-10-08 18:20:29+00:00,111.75299779685463,L7
2014-10-16 18:22:47+00:00,133.42877494495718,L8
2014-10-24 18:20:38+00:00,113.86269048839108,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,133.52536155463568,L8
2014-11-25 18:20:51+00:00,111.1211510036286,L7
2014-12-19 18:22:40+00:00,116.67450177035471,L8
2014-12-27 18:21:04+00:00,119.20428367804011,L7
2015-01-04 18:22:35+00:00,113.91124888576901,L8
2015-01-12 18:21:07+00:00,105.18409999394584,L7
2015-01-28 18:21:11+00:00,116.28289674932633,L7
2015-02-13 18:21:12+00:00,120.24696152806948,L7
2015-03-09 18:22:12+00:00,123.38519489423771,L8
2015-03-25 18:22:04+00:00,132.7640291656784,L8
2015-04-02 18:21:38+00:00,113.12773471942901,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,113.26612298895589,L7
2015-04-26 18:21:51+00:00,131.95908329008273,L8
2015-05-12 18:21:35+00:00,141.863062758193,L8
2015-06-21 18:22:09+00:00,114.32943561190181,L7
2015-07-15 18:22:06+00:00,115.16799143252851,L8
2015-07-23 18:22:18+00:00,126.09992292843721,L7
2015-08-08 18:22:22+00:00,134.28473112332574,L7
2015-09-01 18:22:21+00:00,113.87991408656828,L8
2015-09-17 18:22:30+00:00,117.24317147950819,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,116.69993639894497,L8
2015-10-11 18:22:41+00:00,109.32551024424527,L7
2015-10-27 18:22:57+00:00,114.806908236109,L7
2015-11-04 18:22:40+00:00,116.35264618575533,L8
2015-11-20 18:22:41+00:00,123.58312064873722,L8
2015-11-28 18:23:26+00:00,103.5720469522613,L7
2015-12-30 18:23:55+00:00,111.96522068546585,L7
2016-02-08 18:22:33+00:00,105.29521855297133,L8
2016-02-16 18:24:25+00:00,136.18759621813143,L7
2016-02-24 18:22:26+00:00,107.9483123085054,L8
2016-03-27 18:22:15+00:00,115.24863483708803,L8
2016-04-20 18:24:51+00:00,118.2949571905681,L7
2016-05-22 18:24:59+00:00,116.18037876367858,L7
2016-06-15 18:22:14+00:00,123.32166092736512,L8
2016-06-23 18:25:06+00:00,108.50958391311116,L7
2016-07-09 18:25:06+00:00,125.3377921148343,L7
2016-08-02 18:22:34+00:00,113.9331317888401,L8
2016-08-10 18:25:10+00:00,127.64354529616577,L7
2016-08-18 18:22:38+00:00,115.56327170785909,L8
2016-09-03 18:22:45+00:00,114.44754696443937,L8
2016-09-27 18:25:18+00:00,122.73151504577405,L7
2016-10-05 18:22:49+00:00,112.67397305772118,L8
2016-10-13 18:25:18+00:00,121.2438213844157,L7
2016-10-21 18:22:53+00:00,115.26679135740602,L8
2016-11-06 18:22:53+00:00,113.92343282115442,L8
2016-11-14 18:25:05+00:00,108.85764456094446,L7
2016-11-22 18:22:53+00:00,117.99929546824569,L8
2016-11-30 18:25:03+00:00,94.90134801796476,L7
2016-12-08 18:22:51+00:00,130.9180860453142,L8
2017-01-01 18:24:50+00:00,94.45934534053023,L7
2017-01-17 18:24:40+00:00,98.59190313763912,L7
2017-01-25 18:22:38+00:00,100.51632183362031,L8
2017-02-02 18:24:32+00:00,103.61442378991448,L7
2017-03-06 18:24:40+00:00,119.02061325883655,L7
2017-03-14 18:22:16+00:00,103.75186483312892,L8
2017-03-30 18:22:08+00:00,97.27531868542462,L8
2017-04-15 18:22:00+00:00,113.0795598682167,L8
2017-05-01 18:21:49+00:00,125.66578273856294,L8
2017-06-02 18:22:10+00:00,116.60152277379979,L8
2017-07-12 18:25:12+00:00,108.64425477329263,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,117.64332841301467,L8
2017-08-21 18:22:37+00:00,114.12267852487724,L8
2017-09-30 18:25:08+00:00,116.73762923078279,L7
2017-10-08 18:22:49+00:00,104.14928468205673,L8
2017-10-16 18:25:11+00:00,121.9391988392486,L7
2017-10-24 18:22:51+00:00,114.69654426508563,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,128.77998622146677,L8
2017-12-19 18:24:52+00:00,100.66514296320774,L7
2017-12-27 18:22:43+00:00,131.95270597156156,L8
2018-01-04 18:24:40+00:00,93.50282534843818,L7
2018-01-28 18:22:28+00:00,121.93341327908774,L8
2018-02-05 18:24:09+00:00,115.11347537899364,L7
2018-02-13 18:22:22+00:00,,L8
