dates,PF555,satname
1990-06-24 17:42:42+00:00,,L5
1990-08-27 17:42:26+00:00,107.09715085412535,L5
1990-09-12 17:42:24+00:00,92.01335276730357,L5
1990-10-14 17:42:08+00:00,93.44343484888256,L5
1991-04-08 17:44:20+00:00,,L5
1991-09-15 17:46:27+00:00,,L5
1992-01-21 17:46:48+00:00,50.27808844544321,L5
1992-04-26 17:46:24+00:00,98.80199828594706,L5
1992-05-12 17:46:15+00:00,107.24206781283326,L5
1992-06-13 17:45:55+00:00,89.00303811809033,L5
1992-08-16 17:45:05+00:00,103.24148984979124,L5
1992-10-03 17:44:13+00:00,98.93110231259143,L5
1992-10-19 17:44:00+00:00,112.51536796654844,L5
1992-11-04 17:43:46+00:00,110.7166843574708,L5
1992-12-06 17:43:46+00:00,109.15382375854652,L5
1992-12-22 17:43:56+00:00,80.62090924928928,L5
1993-01-23 17:44:16+00:00,52.019840265378264,L5
1993-03-28 17:44:44+00:00,97.41978778038911,L5
1993-04-13 17:44:52+00:00,105.06615334884924,L5
1993-05-15 17:45:01+00:00,96.30527078364368,L5
1993-05-31 17:45:05+00:00,111.45558299544695,L5
1993-06-16 17:45:03+00:00,95.24858603624327,L5
1993-10-22 17:44:41+00:00,126.39292877352914,L5
1993-11-07 17:44:35+00:00,128.5506978153801,L5
1993-12-09 17:44:24+00:00,112.08312333150484,L5
1994-01-10 17:44:00+00:00,79.13904827886263,L5
1994-01-26 17:43:47+00:00,76.14365614255584,L5
1994-02-11 17:43:38+00:00,70.46140436125935,L5
1994-02-27 17:43:23+00:00,88.17825134742456,L5
1994-03-15 17:43:09+00:00,108.77820052484473,L5
1994-05-18 17:42:00+00:00,128.20000576702887,L5
1994-06-19 17:41:22+00:00,116.90960801357173,L5
1994-07-05 17:40:57+00:00,127.42238178321273,L5
1994-07-21 17:40:31+00:00,116.57035296501193,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,118.92890315770174,L5
1994-09-07 17:39:17+00:00,116.31933598228528,L5
1994-09-23 17:38:51+00:00,120.65024185177262,L5
1994-10-09 17:38:23+00:00,122.51545646565592,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,105.82223200152067,L5
1995-09-10 17:24:43+00:00,101.27231674069833,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,88.4236030396136,L5
1996-04-21 17:32:15+00:00,93.7572661924027,L5
1996-05-07 17:33:11+00:00,111.98459026163319,L5
1996-05-23 17:34:06+00:00,113.44948305545651,L5
1996-06-08 17:35:00+00:00,138.05305987679176,L5
1996-09-12 17:40:08+00:00,119.82570747980625,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,108.17266575100643,L5
1996-12-17 17:44:52+00:00,109.5635428492011,L5
1997-01-18 17:46:23+00:00,103.59633855622184,L5
1997-02-03 17:47:06+00:00,90.51791530003946,L5
1997-02-19 17:47:47+00:00,84.92411764752586,L5
1997-03-07 17:48:26+00:00,84.30640460690044,L5
1997-04-24 17:50:12+00:00,82.22600480524864,L5
1997-06-27 17:52:25+00:00,129.02251924910482,L5
1997-08-14 17:54:01+00:00,121.0708655323198,L5
1997-08-30 17:54:30+00:00,112.50497635215226,L5
1997-10-17 17:55:51+00:00,90.23191150012602,L5
1997-11-02 17:56:17+00:00,71.22326545982756,L5
1997-11-18 17:56:39+00:00,86.64524962578263,L5
1997-12-04 17:57:03+00:00,89.58807744519785,L5
1998-01-21 17:58:09+00:00,88.3670693529312,L5
1998-03-10 17:59:04+00:00,63.97127147320227,L5
1998-04-27 17:59:41+00:00,60.66331458322752,L5
1998-06-14 18:00:25+00:00,85.03915541068037,L5
1998-06-30 18:00:37+00:00,100.25769626152757,L5
1998-10-04 18:01:23+00:00,95.909159568427,L5
1998-10-20 18:01:22+00:00,95.54476593496538,L5
1998-11-21 18:01:35+00:00,95.4262600772988,L5
1998-12-07 18:01:30+00:00,78.64665976738398,L5
1998-12-23 18:01:36+00:00,88.13688292382471,L5
1999-01-08 18:01:35+00:00,109.18369712967187,L5
1999-02-25 18:01:47+00:00,112.1512201475728,L5
1999-03-13 18:01:35+00:00,110.49953249435714,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,102.24458272940623,L7
1999-09-29 18:15:34+00:00,109.57877790405726,L7
1999-10-23 17:59:02+00:00,116.75948992890193,L5
1999-10-31 18:15:26+00:00,116.72199002502346,L7
1999-11-24 17:57:54+00:00,79.75487286461711,L5
1999-12-02 18:15:21+00:00,99.70667619300204,L7
1999-12-18 18:15:29+00:00,116.845247753957,L7
1999-12-26 17:57:39+00:00,95.45238619233118,L5
2000-01-03 18:15:22+00:00,103.64188797891495,L7
2000-01-27 17:57:01+00:00,124.83346929308988,L5
2000-02-04 18:15:19+00:00,90.29581488488881,L7
2000-03-23 18:15:09+00:00,87.00467672707383,L7
2000-03-31 17:56:57+00:00,106.37898543454962,L5
2000-04-16 17:57:11+00:00,100.22547752016467,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,108.94625964971493,L5
2000-05-18 17:58:20+00:00,105.06106955829482,L5
2000-05-26 18:14:30+00:00,121.60871598021976,L7
2000-06-11 18:14:24+00:00,121.69266452654077,L7
2000-06-19 17:59:00+00:00,121.24421725348337,L5
2000-07-05 17:59:21+00:00,117.7278379640116,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,133.71206595960354,L5
2000-10-17 18:12:42+00:00,120.27146187208311,L7
2000-10-25 18:01:17+00:00,125.45947177177648,L5
2000-11-02 18:12:54+00:00,127.70382600441874,L7
2000-11-18 18:12:52+00:00,141.18900950059333,L7
2000-11-26 18:01:45+00:00,117.36400656912278,L5
2000-12-04 18:12:52+00:00,128.93221782180183,L7
2000-12-28 18:02:15+00:00,107.23378709503774,L5
2001-01-13 18:02:23+00:00,94.4456702304009,L5
2001-03-18 18:02:42+00:00,117.98802378971973,L5
2001-04-27 18:12:37+00:00,111.35481508360114,L7
2001-05-05 18:02:45+00:00,111.07444163432993,L5
2001-05-29 18:12:19+00:00,143.2572096703587,L7
2001-06-14 18:12:08+00:00,126.82527130569301,L7
2001-07-16 18:11:53+00:00,129.97310936206753,L7
2001-07-24 18:02:52+00:00,123.68365400343242,L5
2001-10-04 18:10:48+00:00,121.55525529736005,L7
2001-10-12 18:02:30+00:00,142.18946968755225,L5
2001-10-20 18:10:51+00:00,122.26071132662656,L7
2001-12-07 18:11:06+00:00,114.47707343220628,L7
2002-01-08 18:11:17+00:00,104.93811736445821,L7
2002-01-24 18:11:24+00:00,115.50637772139545,L7
2002-02-09 18:11:27+00:00,96.65429012851416,L7
2002-05-24 17:59:16+00:00,115.01468522680415,L5
2002-06-01 18:11:09+00:00,123.729056043946,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,120.48813305799806,L5
2002-08-28 17:56:49+00:00,124.77496310003704,L5
2002-09-13 17:56:32+00:00,128.43822260183754,L5
2002-10-07 18:10:15+00:00,122.29077938870478,L7
2002-10-23 18:10:20+00:00,117.69604965707035,L7
2002-11-16 17:54:24+00:00,126.92257509927043,L5
2002-12-02 17:54:05+00:00,110.40553582348028,L5
2002-12-18 17:54:12+00:00,63.99781721874331,L5
2002-12-26 18:10:53+00:00,80.0370314719433,L7
2003-01-03 17:54:40+00:00,63.734925869274846,L5
2003-01-11 18:10:55+00:00,104.42742848432216,L7
2003-01-19 17:55:01+00:00,73.83892037618793,L5
2003-01-27 18:11:02+00:00,95.94507404420779,L7
2003-02-20 17:55:43+00:00,82.36736964841597,L5
2003-02-28 18:11:14+00:00,86.18184662192772,L7
2003-04-01 18:11:16+00:00,97.70597548094324,L7
2003-04-09 17:57:00+00:00,118.62173401972711,L5
2003-04-25 17:57:22+00:00,125.63540968087437,L5
2003-05-11 17:57:41+00:00,126.04191868273024,L5
2003-08-07 18:10:56+00:00,129.38249345303768,L7
2003-08-23 18:10:56+00:00,121.5832811792686,L7
2003-11-03 18:00:33+00:00,132.45314660100632,L5
2003-11-19 18:00:55+00:00,140.20660226582814,L5
2003-12-05 18:01:04+00:00,119.6721387081411,L5
2004-01-14 18:11:28+00:00,114.16557662711986,L7
2004-01-22 18:01:22+00:00,90.60875277354259,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,99.8757872878535,L5
2004-02-15 18:11:39+00:00,118.1860900150044,L7
2004-03-10 18:01:36+00:00,99.12046934820935,L5
2004-04-11 18:02:08+00:00,131.67413573770972,L5
2004-04-19 18:11:40+00:00,111.7282626801522,L7
2004-04-27 18:02:35+00:00,136.70100987860323,L5
2004-05-13 18:03:03+00:00,122.78975649913838,L5
2004-05-29 18:03:30+00:00,123.72793004152281,L5
2004-06-06 18:11:38+00:00,117.13512331790176,L7
2004-07-16 18:04:54+00:00,134.55327427443848,L5
2004-08-25 18:11:19+00:00,142.06459445687386,L7
2004-09-10 18:11:13+00:00,127.18753102553163,L7
2004-09-18 18:06:28+00:00,126.78346661858878,L5
2004-10-12 18:11:06+00:00,136.35196053053878,L7
2004-11-21 18:07:43+00:00,135.02176766058096,L5
2004-11-29 18:11:39+00:00,121.65619908480252,L7
2004-12-15 18:11:45+00:00,101.89800514391149,L7
2004-12-23 18:08:23+00:00,126.1862801947727,L5
2005-01-16 18:11:57+00:00,125.18410272131355,L7
2005-01-24 18:08:47+00:00,111.16287648285765,L5
2005-02-01 18:12:01+00:00,117.66105633850009,L7
2005-02-09 18:09:00+00:00,99.12213165806237,L5
2005-03-05 18:12:14+00:00,120.00072339034449,L7
2005-03-21 18:12:14+00:00,113.71986712063217,L7
2005-03-29 18:09:37+00:00,110.36537493569465,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,118.9448913770808,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,121.21337406051597,L7
2005-08-28 18:11:46+00:00,149.18146888412082,L7
2005-09-13 18:11:36+00:00,142.39900965008573,L7
2005-09-21 18:10:39+00:00,126.89275150310172,L5
2005-09-29 18:11:37+00:00,146.53388698930135,L7
2005-10-07 18:10:36+00:00,136.49634781242762,L5
2005-10-31 18:11:53+00:00,141.75336624105162,L7
2005-11-16 18:12:03+00:00,126.40498942274537,L7
2005-11-24 18:11:11+00:00,146.58191674177897,L5
2006-01-03 18:12:19+00:00,82.12820881945555,L7
2006-01-19 18:12:28+00:00,103.10587145219844,L7
2006-01-27 18:12:38+00:00,112.36239267257145,L5
2006-02-12 18:13:01+00:00,103.43362541344624,L5
2006-02-20 18:12:37+00:00,121.61653338922764,L7
2006-03-08 18:12:39+00:00,118.26973272042044,L7
2006-03-24 18:12:38+00:00,121.09601473801328,L7
2006-04-09 18:12:35+00:00,113.23633495918139,L7
2006-04-17 18:14:16+00:00,115.24111326047249,L5
2006-06-12 18:12:33+00:00,110.45008014833145,L7
2006-06-20 18:15:13+00:00,125.8795542766475,L5
2006-06-28 18:12:28+00:00,110.62467121900035,L7
2006-07-06 18:15:28+00:00,126.16948082261149,L5
2006-07-14 18:12:20+00:00,117.67833803897813,L7
2006-07-22 18:15:41+00:00,124.88110717655792,L5
2006-08-07 18:15:53+00:00,129.32806375261015,L5
2006-08-15 18:12:13+00:00,125.09598001594719,L7
2006-09-08 18:16:15+00:00,122.52262149257166,L5
2006-09-16 18:12:04+00:00,140.9961972973661,L7
2006-09-24 18:16:27+00:00,127.42351099681045,L5
2006-10-10 18:16:38+00:00,126.18766028195407,L5
2006-10-18 18:12:05+00:00,142.33953091486134,L7
2006-10-26 18:16:49+00:00,127.83656219009583,L5
2006-11-11 18:16:58+00:00,123.34089287702162,L5
2006-11-19 18:12:32+00:00,133.97628532695944,L7
2006-12-05 18:12:40+00:00,125.67822936623584,L7
2006-12-13 18:17:12+00:00,128.84890712830972,L5
2006-12-21 18:12:44+00:00,109.55248795949322,L7
2006-12-29 18:17:19+00:00,121.24849681414253,L5
2007-01-06 18:12:46+00:00,86.76903274345827,L7
2007-01-22 18:12:48+00:00,95.1381330668563,L7
2007-02-15 18:17:32+00:00,111.04984377777473,L5
2007-03-11 18:13:04+00:00,141.57391899512425,L7
2007-05-06 18:17:09+00:00,111.29670087191924,L5
2007-05-14 18:12:55+00:00,104.88839209391739,L7
2007-06-23 18:16:26+00:00,131.27565803445708,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,124.44733016737148,L7
2007-09-03 18:12:26+00:00,120.05595208257066,L7
2007-09-11 18:15:39+00:00,121.44933669260067,L5
2007-10-05 18:12:12+00:00,127.74123018535181,L7
2007-10-21 18:12:25+00:00,125.80667143562607,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,89.9654442680351,L7
2008-01-09 18:12:54+00:00,86.11470483838195,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,92.96959052437533,L7
2008-02-10 18:12:50+00:00,94.87559676303088,L7
2008-02-26 18:12:46+00:00,103.18119844069754,L7
2008-03-13 18:12:41+00:00,105.07407368241148,L7
2008-03-21 18:12:26+00:00,100.79107694900095,L5
2008-04-14 18:12:40+00:00,131.7741542945268,L7
2008-04-22 18:11:40+00:00,109.56370273684382,L5
2008-05-16 18:12:32+00:00,122.93807617593401,L7
2008-06-01 18:12:24+00:00,128.93794601921485,L7
2008-06-25 18:09:56+00:00,143.29956323598043,L5
2008-08-04 18:11:46+00:00,124.68271190870767,L7
2008-08-20 18:11:40+00:00,134.9544556698318,L7
2008-09-21 18:11:23+00:00,139.92136228358908,L7
2008-10-15 18:06:38+00:00,131.46031601341198,L5
2008-10-23 18:11:22+00:00,143.74113097039134,L7
2008-10-31 18:06:04+00:00,136.53917534510464,L5
2008-11-08 18:11:37+00:00,149.70850228693965,L7
2008-11-16 18:05:52+00:00,120.90014233981324,L5
2008-12-10 18:12:00+00:00,131.79955746470137,L7
2008-12-26 18:12:08+00:00,97.52186549908822,L7
2009-01-11 18:12:13+00:00,116.00402815232552,L7
2009-01-27 18:12:18+00:00,115.03312471404077,L7
2009-02-04 18:08:10+00:00,149.41024429602703,L5
2009-02-20 18:08:33+00:00,125.71060142447362,L5
2009-02-28 18:12:35+00:00,119.25259848495199,L7
2009-03-16 18:12:43+00:00,120.49802733234775,L7
2009-03-24 18:09:17+00:00,117.74365099707666,L5
2009-04-01 18:12:49+00:00,124.20418113420423,L7
2009-04-09 18:09:38+00:00,117.89227920002786,L5
2009-04-17 18:12:54+00:00,118.78550937731107,L7
2009-04-25 18:09:56+00:00,112.41871367108145,L5
2009-05-11 18:10:14+00:00,104.95759855027877,L5
2009-07-14 18:11:23+00:00,135.77261946406972,L5
2009-07-22 18:12:50+00:00,117.00873571317106,L7
2009-08-07 18:12:44+00:00,125.01892607305324,L7
2009-08-15 18:11:52+00:00,140.4203280810892,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,117.80238837239101,L7
2009-09-16 18:12:20+00:00,127.79084340136296,L5
2009-09-24 18:12:41+00:00,124.27923052264805,L7
2009-10-02 18:12:31+00:00,128.08889644415896,L5
2009-10-10 18:12:36+00:00,121.61272617586974,L7
2009-10-26 18:12:53+00:00,127.63165333605619,L7
2009-11-03 18:12:49+00:00,114.89454478919211,L5
2009-11-19 18:12:55+00:00,110.65390436312667,L5
2009-11-27 18:13:18+00:00,125.5983150423548,L7
2009-12-29 18:13:48+00:00,108.70426306890299,L7
2010-01-14 18:14:03+00:00,85.04309283076132,L7
2010-01-30 18:14:16+00:00,65.27702280667205,L7
2010-02-15 18:14:28+00:00,85.4997501668776,L7
2010-03-03 18:14:36+00:00,87.62038990607417,L7
2010-03-11 18:13:30+00:00,103.89679531909836,L5
2010-03-19 18:14:42+00:00,93.06228331336897,L7
2010-03-27 18:13:28+00:00,105.41425139375538,L5
2010-04-12 18:13:26+00:00,89.26454196216075,L5
2010-05-06 18:14:42+00:00,94.28388403483362,L7
2010-05-14 18:13:20+00:00,91.79721027017948,L5
2010-05-30 18:13:15+00:00,105.43731897958264,L5
2010-08-10 18:14:45+00:00,124.12782657409821,L7
2010-08-18 18:12:52+00:00,134.77154993382547,L5
2010-08-26 18:14:48+00:00,129.87902323203792,L7
2010-09-27 18:14:49+00:00,120.76816137658625,L7
2010-10-29 18:15:03+00:00,127.80899269535053,L7
2010-11-06 18:12:21+00:00,107.61152450877755,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,132.16103806391283,L7
2010-12-08 18:12:21+00:00,115.12538923008162,L5
2010-12-24 18:12:26+00:00,103.27331021357686,L5
2011-01-01 18:15:43+00:00,120.26891455574328,L7
2011-01-09 18:12:28+00:00,107.93498540896817,L5
2011-01-17 18:15:51+00:00,112.06470712547534,L7
2011-02-02 18:15:57+00:00,101.39712135042865,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,96.39834637743712,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,121.57905989383227,L5
2011-05-01 18:12:10+00:00,119.14068393330504,L5
2011-05-25 18:16:08+00:00,130.8142051797412,L7
2011-06-02 18:12:00+00:00,108.7129172093218,L5
2011-06-18 18:11:51+00:00,117.43302384759542,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,,L7
2011-08-05 18:11:28+00:00,126.12914005838275,L5
2011-08-29 18:15:55+00:00,128.67281306416606,L7
2011-10-08 18:10:37+00:00,136.817383527123,L5
2011-11-09 18:10:10+00:00,134.21230636795644,L5
2012-01-04 18:16:34+00:00,132.72250081120217,L7
2012-01-20 18:16:33+00:00,122.20532933243405,L7
2012-02-05 18:16:38+00:00,118.51112097163818,L7
2012-03-08 18:16:37+00:00,104.94381524824715,L7
2012-04-09 18:16:35+00:00,106.03094006021146,L7
2012-05-11 18:17:14+00:00,126.2313058568109,L7
2012-05-27 18:17:04+00:00,122.98774007219664,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,117.78899149673035,L7
2012-09-16 18:17:59+00:00,116.96143113127897,L7
2012-10-02 18:18:10+00:00,123.51175389923195,L7
2012-11-03 18:18:23+00:00,119.00773204205115,L7
2012-11-19 18:18:31+00:00,117.7827510629626,L7
2012-12-21 18:18:40+00:00,120.62820890786985,L7
2013-01-06 18:18:42+00:00,130.6599997908806,L7
2013-01-22 18:18:44+00:00,125.15705364430889,L7
2013-02-07 18:18:46+00:00,102.68414566604787,L7
2013-02-23 18:18:42+00:00,108.17700778883543,L7
2013-03-11 18:18:41+00:00,95.99546116421952,L7
2013-04-06 18:25:58+00:00,119.03277218861862,L8
2013-04-12 18:18:33+00:00,96.61040267016567,L7
2013-04-20 18:24:20+00:00,122.49312999348086,L8
2013-05-30 18:18:18+00:00,112.30306634420839,L7
2013-06-15 18:18:12+00:00,124.65324227957444,L7
2013-07-17 18:17:55+00:00,124.94788139523446,L7
2013-08-02 18:17:48+00:00,121.23769067782469,L7
2013-08-10 18:24:33+00:00,121.43617131613256,L8
2013-09-03 18:18:04+00:00,121.49756231943243,L7
2013-09-19 18:18:14+00:00,111.71565159592245,L7
2013-09-27 18:24:25+00:00,122.70642062369163,L8
2013-10-05 18:18:26+00:00,114.0283791795803,L7
2013-10-13 18:24:25+00:00,133.68450642947903,L8
2013-10-21 18:18:36+00:00,116.57466943342688,L7
2013-10-29 18:24:16+00:00,128.0402219293316,L8
2013-11-06 18:18:41+00:00,107.48127008046055,L7
2013-11-14 18:24:15+00:00,127.73301689243695,L8
2013-12-16 18:24:03+00:00,117.1099663178531,L8
2013-12-24 18:18:56+00:00,129.1878311373927,L7
2014-01-01 18:23:56+00:00,108.64855532734286,L8
2014-01-09 18:18:59+00:00,121.82963188459675,L7
2014-01-17 18:23:41+00:00,117.82619239374318,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,104.4776384101632,L8
2014-03-14 18:19:24+00:00,98.81338445907375,L7
2014-03-30 18:19:31+00:00,94.00731912828547,L7
2014-04-07 18:22:41+00:00,132.40580659946852,L8
2014-04-23 18:22:25+00:00,122.03560173399232,L8
2014-05-01 18:19:46+00:00,103.03471886236474,L7
2014-05-09 18:22:09+00:00,119.1235096912879,L8
2014-05-17 18:19:53+00:00,110.33521659800934,L7
2014-05-25 18:22:04+00:00,119.90023248545916,L8
2014-06-02 18:19:56+00:00,116.97751095375163,L7
2014-06-18 18:19:57+00:00,120.89966018848405,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,117.45367685534234,L8
2014-07-28 18:22:28+00:00,120.70206154386972,L8
2014-08-05 18:20:12+00:00,119.8150790647284,L7
2014-08-29 18:22:37+00:00,117.03378017825986,L8
2014-09-06 18:20:12+00:00,123.41252735304056,L7
2014-09-14 18:22:41+00:00,123.29825755874417,L8
2014-09-22 18:20:17+00:00,120.27279350551866,L7
2014-09-30 18:22:42+00:00,121.99055201170434,L8
2014-10-08 18:20:29+00:00,118.60011405195118,L7
2014-10-16 18:22:47+00:00,128.9399725675645,L8
2014-10-24 18:20:38+00:00,113.97778505294954,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,136.24011778152,L8
2014-11-25 18:20:51+00:00,116.58517816217628,L7
2014-12-19 18:22:40+00:00,120.75441348306603,L8
2014-12-27 18:21:04+00:00,118.74729760624048,L7
2015-01-04 18:22:35+00:00,117.63482348865358,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,109.81885251273147,L7
2015-02-13 18:21:12+00:00,117.08770967573872,L7
2015-03-09 18:22:12+00:00,118.17785300174032,L8
2015-03-25 18:22:04+00:00,122.85670465145645,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,132.93513879992148,L8
2015-04-18 18:21:46+00:00,112.09153725045942,L7
2015-04-26 18:21:51+00:00,129.20100454387853,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,117.445772760731,L7
2015-07-15 18:22:06+00:00,118.84072980610762,L8
2015-07-23 18:22:18+00:00,128.37799458630877,L7
2015-08-08 18:22:22+00:00,130.11710453822388,L7
2015-09-01 18:22:21+00:00,119.08713213076186,L8
2015-09-17 18:22:30+00:00,122.44195950008061,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,122.17850948053861,L8
2015-10-11 18:22:41+00:00,118.0640049365478,L7
2015-10-27 18:22:57+00:00,112.13549842380121,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,121.72894202022118,L8
2015-11-28 18:23:26+00:00,95.86008490732189,L7
2015-12-30 18:23:55+00:00,88.8584286072885,L7
2016-02-08 18:22:33+00:00,82.46538352714467,L8
2016-02-16 18:24:25+00:00,101.47479754236718,L7
2016-02-24 18:22:26+00:00,75.08214883067069,L8
2016-03-27 18:22:15+00:00,87.540723904291,L8
2016-04-20 18:24:51+00:00,92.00512433090636,L7
2016-05-22 18:24:59+00:00,103.38389363994345,L7
2016-06-15 18:22:14+00:00,113.83532152886289,L8
2016-06-23 18:25:06+00:00,99.49317817512357,L7
2016-07-09 18:25:06+00:00,122.24264547534642,L7
2016-08-02 18:22:34+00:00,119.09146415706778,L8
2016-08-10 18:25:10+00:00,123.6891389186536,L7
2016-08-18 18:22:38+00:00,120.37984419152752,L8
2016-09-03 18:22:45+00:00,117.65457472770001,L8
2016-09-27 18:25:18+00:00,121.10297693721382,L7
2016-10-05 18:22:49+00:00,115.4421080725004,L8
2016-10-13 18:25:18+00:00,120.19323799386407,L7
2016-10-21 18:22:53+00:00,118.14256735870453,L8
2016-11-06 18:22:53+00:00,112.15087186083097,L8
2016-11-14 18:25:05+00:00,93.3480881064028,L7
2016-11-22 18:22:53+00:00,117.98610273625489,L8
2016-11-30 18:25:03+00:00,88.89280157683145,L7
2016-12-08 18:22:51+00:00,125.36869285400236,L8
2017-01-01 18:24:50+00:00,97.0231116780731,L7
2017-01-17 18:24:40+00:00,91.29609197128129,L7
2017-01-25 18:22:38+00:00,83.89475460722144,L8
2017-02-02 18:24:32+00:00,73.79110945927648,L7
2017-03-06 18:24:40+00:00,98.9641513129791,L7
2017-03-14 18:22:16+00:00,89.98168261021864,L8
2017-03-30 18:22:08+00:00,84.15957028198049,L8
2017-04-15 18:22:00+00:00,94.3621451852167,L8
2017-05-01 18:21:49+00:00,110.40804270187205,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,114.9682080334095,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,124.99511977497495,L8
2017-08-21 18:22:37+00:00,121.2613655625395,L8
2017-09-30 18:25:08+00:00,134.9856151168708,L7
2017-10-08 18:22:49+00:00,115.46396805490136,L8
2017-10-16 18:25:11+00:00,134.35141797118263,L7
2017-10-24 18:22:51+00:00,118.98893590000303,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,138.75986122525953,L8
2017-12-19 18:24:52+00:00,112.64241406751265,L7
2017-12-27 18:22:43+00:00,138.34617984915684,L8
2018-01-04 18:24:40+00:00,103.38876148905275,L7
2018-01-28 18:22:28+00:00,120.04932069280692,L8
2018-02-05 18:24:09+00:00,118.14759569540244,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,114.38281501096046,L8
2018-03-09 18:23:49+00:00,118.43178253678997,L7
