dates,PF525,satname
1992-06-13 17:45:55+00:00,88.76237822438286,L5
1992-08-16 17:45:05+00:00,109.10100956974922,L5
1992-10-03 17:44:13+00:00,116.71475237746333,L5
1992-10-19 17:44:00+00:00,128.22328157496858,L5
1992-11-04 17:43:46+00:00,,L5
1992-12-06 17:43:46+00:00,109.16480212721109,L5
1992-12-22 17:43:56+00:00,,L5
1993-01-23 17:44:16+00:00,,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,101.766941224719,L5
1993-05-15 17:45:01+00:00,83.69566347931149,L5
1993-05-31 17:45:05+00:00,95.39694073425096,L5
1993-06-16 17:45:03+00:00,81.05739881908468,L5
1993-10-22 17:44:41+00:00,128.44679636385928,L5
1993-11-07 17:44:35+00:00,125.95237566540007,L5
1993-12-09 17:44:24+00:00,,L5
1994-01-10 17:44:00+00:00,,L5
1994-01-26 17:43:47+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,69.91801021900257,L5
1994-03-15 17:43:09+00:00,110.90946135706979,L5
1994-05-18 17:42:00+00:00,122.68460738056149,L5
1994-06-19 17:41:22+00:00,123.00907730105077,L5
1994-07-05 17:40:57+00:00,120.89052019275991,L5
1994-07-21 17:40:31+00:00,108.48408089986563,L5
1994-08-06 17:40:04+00:00,109.4257931968665,L5
1994-08-22 17:39:41+00:00,113.09529505444411,L5
1994-09-07 17:39:17+00:00,109.57158400557601,L5
1994-09-23 17:38:51+00:00,127.64487817162012,L5
1994-10-09 17:38:23+00:00,127.86851587884902,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,97.35576858531941,L5
1995-09-10 17:24:43+00:00,92.50674448706708,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,74.74626346478883,L5
1996-04-21 17:32:15+00:00,91.46934085955408,L5
1996-05-07 17:33:11+00:00,106.16546862579789,L5
1996-05-23 17:34:06+00:00,98.55109148922082,L5
1996-06-08 17:35:00+00:00,127.317619654653,L5
1996-09-12 17:40:08+00:00,109.45593543163622,L5
1996-10-14 17:41:49+00:00,85.59337097762557,L5
1996-12-01 17:44:08+00:00,105.01518034021986,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-03 17:47:06+00:00,,L5
1997-02-19 17:47:47+00:00,75.4353985787473,L5
1997-03-07 17:48:26+00:00,71.57411515641554,L5
1997-04-24 17:50:12+00:00,74.87643658797764,L5
1997-06-27 17:52:25+00:00,124.93345826385318,L5
1997-08-14 17:54:01+00:00,119.67286549252341,L5
1997-08-30 17:54:30+00:00,111.08001227884745,L5
1997-10-17 17:55:51+00:00,98.85159157000427,L5
1997-11-02 17:56:17+00:00,74.8956874717069,L5
1997-11-18 17:56:39+00:00,87.94258475649764,L5
1997-12-04 17:57:03+00:00,101.00294175666238,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,59.872260267241884,L5
1998-04-27 17:59:41+00:00,63.158492652573855,L5
1998-06-14 18:00:25+00:00,84.01160282926685,L5
1998-06-30 18:00:37+00:00,98.31748844220827,L5
1998-10-04 18:01:23+00:00,105.94434537782205,L5
1998-10-20 18:01:22+00:00,93.01870116529307,L5
1998-11-21 18:01:35+00:00,77.21243241521165,L5
1998-12-07 18:01:30+00:00,54.98017408409631,L5
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,80.81256415379355,L5
1999-02-25 18:01:47+00:00,90.51080147601081,L5
1999-03-13 18:01:35+00:00,98.51146837404929,L5
1999-08-04 18:00:15+00:00,103.43733602354642,L5
1999-08-12 18:15:26+00:00,94.30613740298446,L7
1999-09-29 18:15:34+00:00,95.69240624444484,L7
1999-10-23 17:59:02+00:00,112.16398731792066,L5
1999-10-31 18:15:26+00:00,111.89792254300455,L7
1999-11-24 17:57:54+00:00,62.69005088893819,L5
1999-12-02 18:15:21+00:00,75.75997130378869,L7
1999-12-18 18:15:29+00:00,99.35986678008766,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,71.08071367528424,L7
2000-01-27 17:57:01+00:00,114.6679287579453,L5
2000-02-04 18:15:19+00:00,,L7
2000-03-23 18:15:09+00:00,75.99290501543464,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,88.7195053673909,L5
2000-05-18 17:58:20+00:00,81.77568346685354,L5
2000-05-26 18:14:30+00:00,95.85720784324133,L7
2000-06-11 18:14:24+00:00,104.15414533797679,L7
2000-06-19 17:59:00+00:00,106.2434241423107,L5
2000-07-05 17:59:21+00:00,106.50863184741117,L5
2000-07-13 18:14:01+00:00,102.17871687557499,L7
2000-08-22 18:00:17+00:00,125.21973765454464,L5
2000-10-17 18:12:42+00:00,126.14708952815437,L7
2000-10-25 18:01:17+00:00,121.40410282336437,L5
2000-11-02 18:12:54+00:00,133.544400450245,L7
2000-11-18 18:12:52+00:00,141.3184131473309,L7
2000-11-26 18:01:45+00:00,101.57453110360618,L5
2000-12-04 18:12:52+00:00,131.1540530406114,L7
2000-12-28 18:02:15+00:00,100.69278631079584,L5
2001-01-13 18:02:23+00:00,73.89966618077534,L5
2001-03-18 18:02:42+00:00,101.04126083793619,L5
2001-04-27 18:12:37+00:00,,L7
2001-05-05 18:02:45+00:00,94.33757111739718,L5
2001-05-29 18:12:19+00:00,121.84468849902095,L7
2001-06-14 18:12:08+00:00,122.22465607688554,L7
2001-07-16 18:11:53+00:00,110.72401233968289,L7
2001-07-24 18:02:52+00:00,111.24063424352536,L5
2001-10-04 18:10:48+00:00,119.31937777700563,L7
2001-10-12 18:02:30+00:00,136.32503651643296,L5
2001-10-20 18:10:51+00:00,112.89148676913882,L7
2001-12-07 18:11:06+00:00,108.03246833457433,L7
2002-01-08 18:11:17+00:00,77.5675895083131,L7
2002-01-24 18:11:24+00:00,106.59853210694136,L7
2002-02-09 18:11:27+00:00,81.4744079771736,L7
2002-05-24 17:59:16+00:00,103.69943063959231,L5
2002-06-01 18:11:09+00:00,106.49344822616038,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,117.43416975409576,L5
2002-08-28 17:56:49+00:00,128.9616655154022,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,119.79038666528407,L7
2002-10-23 18:10:20+00:00,118.35970499555337,L7
2002-11-16 17:54:24+00:00,131.55262030857705,L5
2002-12-02 17:54:05+00:00,106.86396134627489,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,,L7
2003-01-03 17:54:40+00:00,54.98030504622777,L5
2003-01-11 18:10:55+00:00,90.8419303291618,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,95.5534723203848,L7
2003-02-20 17:55:43+00:00,74.769791549969,L5
2003-02-28 18:11:14+00:00,81.37476133266776,L7
2003-04-01 18:11:16+00:00,88.19524339802035,L7
2003-04-09 17:57:00+00:00,112.50573248103676,L5
2003-04-25 17:57:22+00:00,117.13268576680294,L5
2003-05-11 17:57:41+00:00,110.63043887154349,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,113.56565025828586,L7
2003-11-03 18:00:33+00:00,124.62948208170357,L5
2003-11-19 18:00:55+00:00,132.61053778565005,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,97.13057179746312,L7
2004-01-22 18:01:22+00:00,53.76679429601863,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,70.11407429037499,L5
2004-02-15 18:11:39+00:00,103.8209461979184,L7
2004-03-10 18:01:36+00:00,87.99922556938125,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,97.92598055987514,L7
2004-04-27 18:02:35+00:00,128.80741636383826,L5
2004-05-13 18:03:03+00:00,128.40273821813673,L5
2004-05-29 18:03:30+00:00,134.52106630498946,L5
2004-06-06 18:11:38+00:00,118.05393071552402,L7
2004-07-16 18:04:54+00:00,128.2325043638852,L5
2004-08-25 18:11:19+00:00,140.85424605405137,L7
2004-09-10 18:11:13+00:00,126.46879476586082,L7
2004-09-18 18:06:28+00:00,119.44676451407507,L5
2004-10-12 18:11:06+00:00,135.55187715281411,L7
2004-11-21 18:07:43+00:00,134.97281183106,L5
2004-11-29 18:11:39+00:00,114.93785309131772,L7
2004-12-15 18:11:45+00:00,98.7812978820942,L7
2004-12-23 18:08:23+00:00,122.12228136998405,L5
2005-01-16 18:11:57+00:00,129.16313559517178,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,109.67430680622108,L7
2005-02-09 18:09:00+00:00,84.22402004990951,L5
2005-03-05 18:12:14+00:00,117.80137385881368,L7
2005-03-21 18:12:14+00:00,103.43132502543615,L7
2005-03-29 18:09:37+00:00,,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,103.11636198280773,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,112.49922358347469,L7
2005-08-28 18:11:46+00:00,139.8958818510706,L7
2005-09-13 18:11:36+00:00,134.9477019344542,L7
2005-09-21 18:10:39+00:00,121.90158477234219,L5
2005-09-29 18:11:37+00:00,142.95206692952914,L7
2005-10-07 18:10:36+00:00,127.16510695055959,L5
2005-10-31 18:11:53+00:00,140.1505755985458,L7
2005-11-16 18:12:03+00:00,117.22930848991675,L7
2005-11-24 18:11:11+00:00,143.27548551058086,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,96.79411948552017,L7
2006-01-27 18:12:38+00:00,102.21543522539682,L5
2006-02-12 18:13:01+00:00,97.71117855824002,L5
2006-02-20 18:12:37+00:00,115.91445267134951,L7
2006-03-08 18:12:39+00:00,112.34240628570004,L7
2006-03-24 18:12:38+00:00,110.84165408973062,L7
2006-04-09 18:12:35+00:00,97.9341079466324,L7
2006-04-17 18:14:16+00:00,85.57655074179397,L5
2006-06-12 18:12:33+00:00,108.81357150173858,L7
2006-06-20 18:15:13+00:00,,L5
2006-06-28 18:12:28+00:00,108.93520075010315,L7
2006-07-06 18:15:28+00:00,109.34539046301668,L5
2006-07-14 18:12:20+00:00,113.79996791653588,L7
2006-07-22 18:15:41+00:00,114.71035866138604,L5
2006-08-07 18:15:53+00:00,123.06145540935928,L5
2006-08-15 18:12:13+00:00,120.8560306653869,L7
2006-09-08 18:16:15+00:00,124.10624717602154,L5
2006-09-16 18:12:04+00:00,128.62773961378642,L7
2006-09-24 18:16:27+00:00,119.11682248050974,L5
2006-10-10 18:16:38+00:00,117.2692158170918,L5
2006-10-18 18:12:05+00:00,139.42274553067074,L7
2006-10-26 18:16:49+00:00,124.34660759324447,L5
2006-11-11 18:16:58+00:00,111.42505079360774,L5
2006-11-19 18:12:32+00:00,122.47756366066685,L7
2006-12-05 18:12:40+00:00,110.68394679730699,L7
2006-12-13 18:17:12+00:00,125.6507542315849,L5
2006-12-21 18:12:44+00:00,91.72795755383022,L7
2006-12-29 18:17:19+00:00,111.36642945024447,L5
2007-01-06 18:12:46+00:00,,L7
2007-01-22 18:12:48+00:00,61.01341387059781,L7
2007-02-15 18:17:32+00:00,80.92306913685526,L5
2007-03-11 18:13:04+00:00,95.3810524352263,L7
2007-05-06 18:17:09+00:00,87.94960700860014,L5
2007-05-14 18:12:55+00:00,80.41998526789529,L7
2007-06-23 18:16:26+00:00,102.70766955435086,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,116.02337097714346,L7
2007-09-03 18:12:26+00:00,113.9883299167973,L7
2007-09-11 18:15:39+00:00,115.14778890998804,L5
2007-10-05 18:12:12+00:00,128.27653059793187,L7
2007-10-21 18:12:25+00:00,119.34569548670655,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,76.0949387370374,L7
2008-01-09 18:12:54+00:00,,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,,L7
2008-02-10 18:12:50+00:00,81.24645514428298,L7
2008-02-26 18:12:46+00:00,106.74391708461798,L7
2008-03-13 18:12:41+00:00,110.4539387051834,L7
2008-03-21 18:12:26+00:00,100.798523617768,L5
2008-04-14 18:12:40+00:00,126.81855221119012,L7
2008-04-22 18:11:40+00:00,103.51588113436915,L5
2008-05-16 18:12:32+00:00,112.14995378976965,L7
2008-06-01 18:12:24+00:00,,L7
2008-06-25 18:09:56+00:00,118.77012383030817,L5
2008-08-04 18:11:46+00:00,,L7
2008-08-20 18:11:40+00:00,115.40987969782094,L7
2008-09-21 18:11:23+00:00,129.96777031974736,L7
2008-10-15 18:06:38+00:00,118.48168863733578,L5
2008-10-23 18:11:22+00:00,141.71688627638017,L7
2008-10-31 18:06:04+00:00,126.1703713140559,L5
2008-11-08 18:11:37+00:00,146.8502934870789,L7
2008-11-16 18:05:52+00:00,104.8424063412471,L5
2008-12-10 18:12:00+00:00,127.65534288925062,L7
2008-12-26 18:12:08+00:00,71.76155791982123,L7
2009-01-11 18:12:13+00:00,83.87640282103511,L7
2009-01-27 18:12:18+00:00,95.71306207531222,L7
2009-02-04 18:08:10+00:00,147.90496086424506,L5
2009-02-20 18:08:33+00:00,114.73330677472433,L5
2009-02-28 18:12:35+00:00,109.4380180445926,L7
2009-03-16 18:12:43+00:00,118.36522271590006,L7
2009-03-24 18:09:17+00:00,107.46381098413596,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,111.3928327410994,L5
2009-04-17 18:12:54+00:00,121.5810316794003,L7
2009-04-25 18:09:56+00:00,101.74886959235877,L5
2009-05-11 18:10:14+00:00,102.1000732617124,L5
2009-07-14 18:11:23+00:00,123.27322252306855,L5
2009-07-22 18:12:50+00:00,112.05595198353754,L7
2009-08-07 18:12:44+00:00,115.97205922063992,L7
2009-08-15 18:11:52+00:00,131.3779121807499,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,107.23605284098448,L7
2009-09-16 18:12:20+00:00,127.05644600202592,L5
2009-09-24 18:12:41+00:00,127.55428081681596,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,123.32289287193566,L7
2009-10-26 18:12:53+00:00,122.63320548996997,L7
2009-11-03 18:12:49+00:00,116.64691796612013,L5
2009-11-19 18:12:55+00:00,97.42158859560988,L5
2009-11-27 18:13:18+00:00,114.6328757367331,L7
2009-12-29 18:13:48+00:00,96.84627230055195,L7
2010-01-14 18:14:03+00:00,74.52730632697109,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,79.00462969979542,L7
2010-03-03 18:14:36+00:00,79.70843843241737,L7
2010-03-11 18:13:30+00:00,100.55370451958004,L5
2010-03-19 18:14:42+00:00,93.35792059683351,L7
2010-03-27 18:13:28+00:00,94.04138792649152,L5
2010-04-12 18:13:26+00:00,79.16028464026091,L5
2010-05-06 18:14:42+00:00,98.87079119402522,L7
2010-05-14 18:13:20+00:00,90.84248878796183,L5
2010-05-30 18:13:15+00:00,89.819442890241,L5
2010-08-10 18:14:45+00:00,106.22917487164165,L7
2010-08-18 18:12:52+00:00,114.53410417848605,L5
2010-08-26 18:14:48+00:00,102.70504249218055,L7
2010-09-27 18:14:49+00:00,105.41121091767675,L7
2010-10-29 18:15:03+00:00,121.20097772809395,L7
2010-11-06 18:12:21+00:00,,L5
2010-11-22 18:12:21+00:00,79.0607874070401,L5
2010-11-30 18:15:27+00:00,125.0125025253596,L7
2010-12-08 18:12:21+00:00,105.43990626148378,L5
2010-12-24 18:12:26+00:00,90.00218626020427,L5
2011-01-01 18:15:43+00:00,116.43480547411932,L7
2011-01-09 18:12:28+00:00,101.40552805420498,L5
2011-01-17 18:15:51+00:00,100.95668484681497,L7
2011-02-02 18:15:57+00:00,92.80033830292078,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,75.37199907274292,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,113.53010576667165,L5
2011-05-01 18:12:10+00:00,106.60440652475185,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,96.87958394234835,L5
2011-06-18 18:11:51+00:00,106.19793002821126,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,110.80321794529567,L7
2011-08-05 18:11:28+00:00,129.82077628740058,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,138.38194110791576,L5
2011-11-09 18:10:10+00:00,134.49121654698615,L5
2012-01-04 18:16:34+00:00,136.66256362670208,L7
2012-01-20 18:16:33+00:00,132.70017126696243,L7
2012-02-05 18:16:38+00:00,117.9337715328374,L7
2012-03-08 18:16:37+00:00,101.01139116364415,L7
2012-04-09 18:16:35+00:00,103.48656564753442,L7
2012-05-11 18:17:14+00:00,115.26783134558399,L7
2012-05-27 18:17:04+00:00,109.82707952084131,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,119.80533205867735,L7
2012-09-16 18:17:59+00:00,132.4799053635704,L7
2012-10-02 18:18:10+00:00,111.85229004493245,L7
2012-11-03 18:18:23+00:00,118.06792068097982,L7
2012-11-19 18:18:31+00:00,119.0810619862163,L7
2012-12-21 18:18:40+00:00,109.42121816344482,L7
2013-01-06 18:18:42+00:00,113.8251263248188,L7
2013-01-22 18:18:44+00:00,120.83994706928362,L7
2013-02-07 18:18:46+00:00,81.84566298566217,L7
2013-02-23 18:18:42+00:00,94.6474241613694,L7
2013-03-11 18:18:41+00:00,91.78633457596831,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,93.16962288675445,L7
2013-04-20 18:24:20+00:00,121.99805578713487,L8
2013-05-30 18:18:18+00:00,108.99710029005338,L7
2013-06-15 18:18:12+00:00,128.61128180876875,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,133.33284302243885,L7
2013-08-10 18:24:33+00:00,136.3333265147711,L8
2013-09-03 18:18:04+00:00,130.36818741497655,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,138.28382302754645,L8
2013-10-05 18:18:26+00:00,120.49102570791818,L7
2013-10-13 18:24:25+00:00,141.01590052380777,L8
2013-10-21 18:18:36+00:00,128.23981427560983,L7
2013-10-29 18:24:16+00:00,142.4110900549449,L8
2013-11-06 18:18:41+00:00,113.81326170919361,L7
2013-11-14 18:24:15+00:00,138.963404550806,L8
2013-12-16 18:24:03+00:00,119.21939940042817,L8
2013-12-24 18:18:56+00:00,140.65309422916187,L7
2014-01-01 18:23:56+00:00,111.87324718510716,L8
2014-01-09 18:18:59+00:00,127.20143497109179,L7
2014-01-17 18:23:41+00:00,120.7229443846512,L8
2014-01-25 18:19:20+00:00,134.58523543580128,L7
2014-02-18 18:23:22+00:00,114.43623127232595,L8
2014-03-14 18:19:24+00:00,118.36933027206743,L7
2014-03-30 18:19:31+00:00,106.3233162381366,L7
2014-04-07 18:22:41+00:00,140.52548943148838,L8
2014-04-23 18:22:25+00:00,117.33271891442527,L8
2014-05-01 18:19:46+00:00,102.77725267356894,L7
2014-05-09 18:22:09+00:00,124.47023920481735,L8
2014-05-17 18:19:53+00:00,107.10329962136319,L7
2014-05-25 18:22:04+00:00,124.64559921969857,L8
2014-06-02 18:19:56+00:00,120.43348746504984,L7
2014-06-18 18:19:57+00:00,127.98402456428349,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,119.31183347177074,L8
2014-07-28 18:22:28+00:00,138.6474696989883,L8
2014-08-05 18:20:12+00:00,137.84082996427037,L7
2014-08-29 18:22:37+00:00,139.77220313856392,L8
2014-09-06 18:20:12+00:00,146.2387728940373,L7
2014-09-14 18:22:41+00:00,142.95223530961528,L8
2014-09-22 18:20:17+00:00,141.00301257533027,L7
2014-09-30 18:22:42+00:00,142.34071198336403,L8
2014-10-08 18:20:29+00:00,135.5044388839397,L7
2014-10-16 18:22:47+00:00,147.71539172573245,L8
2014-10-24 18:20:38+00:00,132.7355171709868,L7
2014-11-09 18:20:48+00:00,115.71244538316355,L7
2014-11-17 18:22:44+00:00,144.85769472392647,L8
2014-11-25 18:20:51+00:00,129.76614267842322,L7
2014-12-19 18:22:40+00:00,126.76966448370541,L8
2014-12-27 18:21:04+00:00,125.52195478076354,L7
2015-01-04 18:22:35+00:00,122.47619661489324,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,121.72996951486277,L7
2015-02-13 18:21:12+00:00,140.46732617302868,L7
2015-03-09 18:22:12+00:00,134.8994796617734,L8
2015-03-25 18:22:04+00:00,138.5838961255797,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,149.9805511083797,L8
2015-04-18 18:21:46+00:00,123.21775249293808,L7
2015-04-26 18:21:51+00:00,138.17548487531218,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,130.89808461472725,L7
2015-07-15 18:22:06+00:00,136.82511215765965,L8
2015-07-23 18:22:18+00:00,142.042191322267,L7
2015-08-08 18:22:22+00:00,163.3577197497684,L7
2015-09-01 18:22:21+00:00,137.1822723712973,L8
2015-09-17 18:22:30+00:00,145.18537924737313,L8
2015-09-25 18:22:31+00:00,160.28903562154784,L7
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,144.17039914033552,L7
2015-10-27 18:22:57+00:00,119.33555329239128,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,137.20348930452036,L8
2015-11-28 18:23:26+00:00,102.65372569742577,L7
2015-12-30 18:23:55+00:00,78.50742346089878,L7
2016-02-08 18:22:33+00:00,68.11825877429129,L8
2016-02-16 18:24:25+00:00,84.93387099212303,L7
2016-02-24 18:22:26+00:00,68.641686269962,L8
2016-03-27 18:22:15+00:00,73.02536122883511,L8
2016-04-20 18:24:51+00:00,69.48245723045584,L7
2016-05-22 18:24:59+00:00,79.90106517943727,L7
2016-06-15 18:22:14+00:00,87.3125347256781,L8
2016-06-23 18:25:06+00:00,77.48429924395397,L7
2016-07-09 18:25:06+00:00,103.02179166128533,L7
2016-08-02 18:22:34+00:00,90.25086674927965,L8
2016-08-10 18:25:10+00:00,111.22651464917087,L7
2016-08-18 18:22:38+00:00,107.65018403618339,L8
2016-09-03 18:22:45+00:00,112.3469908932795,L8
2016-09-27 18:25:18+00:00,112.23586059863523,L7
2016-10-05 18:22:49+00:00,107.6467162204986,L8
2016-10-13 18:25:18+00:00,111.92330849769218,L7
2016-10-21 18:22:53+00:00,102.29460566383703,L8
2016-11-06 18:22:53+00:00,92.34885832818057,L8
2016-11-14 18:25:05+00:00,75.04472859000091,L7
2016-11-22 18:22:53+00:00,91.53382255296654,L8
2016-11-30 18:25:03+00:00,61.70543149965748,L7
2016-12-08 18:22:51+00:00,101.95915823323969,L8
2017-01-01 18:24:50+00:00,46.285997687840585,L7
2017-01-17 18:24:40+00:00,65.69194881301655,L7
2017-01-25 18:22:38+00:00,61.232146078650345,L8
2017-02-02 18:24:32+00:00,65.70072008189082,L7
2017-03-06 18:24:40+00:00,77.58496527596385,L7
2017-03-14 18:22:16+00:00,73.31739720925228,L8
2017-03-30 18:22:08+00:00,68.67884806416778,L8
2017-04-15 18:22:00+00:00,76.58881477398552,L8
2017-05-01 18:21:49+00:00,98.51178990643105,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,92.1182616945537,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,111.67001112458588,L8
2017-08-21 18:22:37+00:00,108.24394092780106,L8
2017-09-30 18:25:08+00:00,138.2245734717954,L7
2017-10-08 18:22:49+00:00,119.64791505493851,L8
2017-10-16 18:25:11+00:00,117.87497133868206,L7
2017-10-24 18:22:51+00:00,107.44849984028801,L8
2017-11-25 18:22:43+00:00,115.25744136241045,L8
2017-12-11 18:22:42+00:00,136.50330032425546,L8
2017-12-19 18:24:52+00:00,91.81821095818842,L7
2017-12-27 18:22:43+00:00,135.0734724429285,L8
2018-01-04 18:24:40+00:00,77.47960437916788,L7
2018-01-28 18:22:28+00:00,106.49696386456503,L8
2018-02-05 18:24:09+00:00,104.54664645854615,L7
2018-02-13 18:22:22+00:00,88.50665842278855,L8
2018-03-01 18:22:15+00:00,91.28082189090833,L8
2018-03-09 18:23:49+00:00,106.80118459740652,L7
2018-03-17 18:22:06+00:00,97.54924464665115,L8
2018-03-25 18:23:36+00:00,108.67008705210492,L7
2018-04-10 18:23:22+00:00,111.06618217859668,L7
2018-04-18 18:21:49+00:00,101.67350145720742,L8
2018-04-26 18:23:05+00:00,110.72158639043339,L7
2018-05-04 18:21:41+00:00,115.2553821650548,L8
2018-07-07 18:21:39+00:00,138.64917016752912,L8
2018-07-15 18:21:40+00:00,119.79029284362187,L7
2018-07-23 18:21:46+00:00,139.99221666649404,L8
