dates,PF561,satname
1989-11-28 17:46:28+00:00,101.86681922652843,L5
1990-05-07 17:42:44+00:00,97.77601011915749,L5
1990-06-08 17:42:43+00:00,83.99396343836021,L5
1990-06-24 17:42:42+00:00,,L5
1990-08-27 17:42:26+00:00,111.84708660761896,L5
1990-09-12 17:42:24+00:00,105.84402796083546,L5
1990-10-14 17:42:08+00:00,104.87203021919802,L5
1991-04-08 17:44:20+00:00,,L5
1991-09-15 17:46:27+00:00,,L5
1992-01-21 17:46:48+00:00,92.67827929268815,L5
1992-04-26 17:46:24+00:00,129.98707179961747,L5
1992-05-12 17:46:15+00:00,121.8247961407418,L5
1992-06-13 17:45:55+00:00,118.4737374565681,L5
1992-08-16 17:45:05+00:00,122.80820999665079,L5
1992-10-03 17:44:13+00:00,121.20367002389706,L5
1992-10-19 17:44:00+00:00,123.57733137920948,L5
1992-11-04 17:43:46+00:00,120.3270436897981,L5
1992-12-06 17:43:46+00:00,122.18193038164053,L5
1992-12-22 17:43:56+00:00,100.7511373005483,L5
1993-01-23 17:44:16+00:00,81.82397204320597,L5
1993-03-28 17:44:44+00:00,118.62263727804012,L5
1993-04-13 17:44:52+00:00,136.03989833874078,L5
1993-05-15 17:45:01+00:00,124.4406516349211,L5
1993-05-31 17:45:05+00:00,129.25322111076866,L5
1993-06-16 17:45:03+00:00,120.10542027877158,L5
1993-10-22 17:44:41+00:00,131.55503920470088,L5
1993-11-07 17:44:35+00:00,132.25769341521226,L5
1993-12-09 17:44:24+00:00,118.43818157449559,L5
1994-01-10 17:44:00+00:00,105.40749165390383,L5
1994-01-26 17:43:47+00:00,92.98593185925556,L5
1994-02-11 17:43:38+00:00,87.0695536183961,L5
1994-02-27 17:43:23+00:00,100.00389327411222,L5
1994-03-15 17:43:09+00:00,119.98500023442466,L5
1994-05-18 17:42:00+00:00,136.9574899481406,L5
1994-06-19 17:41:22+00:00,130.46929732707565,L5
1994-07-05 17:40:57+00:00,128.9335432358074,L5
1994-07-21 17:40:31+00:00,123.84777022474309,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,122.01883301144275,L5
1994-09-07 17:39:17+00:00,115.47658671426953,L5
1994-09-23 17:38:51+00:00,126.79857603018966,L5
1994-10-09 17:38:23+00:00,129.90798334603647,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,124.23259089933032,L5
1995-09-10 17:24:43+00:00,117.75268435100608,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,114.65469292343047,L5
1996-04-21 17:32:15+00:00,118.3582357773478,L5
1996-05-07 17:33:11+00:00,132.18104292291892,L5
1996-05-23 17:34:06+00:00,128.57948654225987,L5
1996-06-08 17:35:00+00:00,141.67510151047247,L5
1996-09-12 17:40:08+00:00,121.62496375740984,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,117.74615407031075,L5
1996-12-17 17:44:52+00:00,116.03625585163434,L5
1997-01-18 17:46:23+00:00,114.07902310866972,L5
1997-02-03 17:47:06+00:00,107.92333496012095,L5
1997-02-19 17:47:47+00:00,100.22074020147505,L5
1997-03-07 17:48:26+00:00,104.38764840779953,L5
1997-04-24 17:50:12+00:00,96.08579567664114,L5
1997-06-27 17:52:25+00:00,139.68309183771703,L5
1997-08-14 17:54:01+00:00,124.0966399536388,L5
1997-08-30 17:54:30+00:00,112.7553321323353,L5
1997-10-17 17:55:51+00:00,107.48684171698753,L5
1997-11-02 17:56:17+00:00,98.94583243528913,L5
1997-11-18 17:56:39+00:00,101.3396396096835,L5
1997-12-04 17:57:03+00:00,98.73403471527726,L5
1998-01-21 17:58:09+00:00,99.90523095078017,L5
1998-03-10 17:59:04+00:00,107.21650786739104,L5
1998-04-27 17:59:41+00:00,95.49684592321148,L5
1998-06-14 18:00:25+00:00,120.82897012399573,L5
1998-06-30 18:00:37+00:00,129.0297468607598,L5
1998-10-04 18:01:23+00:00,111.74220429271402,L5
1998-10-20 18:01:22+00:00,110.20916448719306,L5
1998-11-21 18:01:35+00:00,105.03831284784593,L5
1998-12-07 18:01:30+00:00,100.46292116235107,L5
1998-12-23 18:01:36+00:00,104.81684088739438,L5
1999-01-08 18:01:35+00:00,125.67356779379614,L5
1999-02-25 18:01:47+00:00,125.8730055278739,L5
1999-03-13 18:01:35+00:00,127.23305237902457,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,123.18653328990497,L7
1999-09-29 18:15:34+00:00,112.37745707418799,L7
1999-10-23 17:59:02+00:00,117.12743744277294,L5
1999-10-31 18:15:26+00:00,123.31101825642745,L7
1999-11-24 17:57:54+00:00,101.05166202957332,L5
1999-12-02 18:15:21+00:00,106.21004873540355,L7
1999-12-18 18:15:29+00:00,123.32434356365509,L7
1999-12-26 17:57:39+00:00,107.87732128836817,L5
2000-01-03 18:15:22+00:00,109.6764888576063,L7
2000-01-27 17:57:01+00:00,134.25996323653288,L5
2000-02-04 18:15:19+00:00,101.88724053631337,L7
2000-03-23 18:15:09+00:00,116.64707725269449,L7
2000-03-31 17:56:57+00:00,130.0594442543939,L5
2000-04-16 17:57:11+00:00,123.09666612117206,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,117.37264896845195,L5
2000-05-18 17:58:20+00:00,114.8283568955942,L5
2000-05-26 18:14:30+00:00,137.09278376315015,L7
2000-06-11 18:14:24+00:00,131.8154461216091,L7
2000-06-19 17:59:00+00:00,129.89607438954283,L5
2000-07-05 17:59:21+00:00,132.68802861492196,L5
2000-07-13 18:14:01+00:00,132.44506279694656,L7
2000-08-22 18:00:17+00:00,137.77872886890992,L5
2000-10-17 18:12:42+00:00,127.14397679140279,L7
2000-10-25 18:01:17+00:00,127.20064179173089,L5
2000-11-02 18:12:54+00:00,131.23497683661626,L7
2000-11-18 18:12:52+00:00,139.36438416303528,L7
2000-11-26 18:01:45+00:00,110.5331205806301,L5
2000-12-04 18:12:52+00:00,131.8388923809685,L7
2000-12-28 18:02:15+00:00,107.28257246961792,L5
2001-01-13 18:02:23+00:00,96.63682325460562,L5
2001-03-18 18:02:42+00:00,128.20442192918276,L5
2001-04-27 18:12:37+00:00,133.38168488251702,L7
2001-05-05 18:02:45+00:00,132.8698702169983,L5
2001-05-29 18:12:19+00:00,148.57592201940236,L7
2001-06-14 18:12:08+00:00,140.4345800856613,L7
2001-07-16 18:11:53+00:00,141.92743871930702,L7
2001-07-24 18:02:52+00:00,137.12908149331292,L5
2001-10-04 18:10:48+00:00,129.5395475854877,L7
2001-10-12 18:02:30+00:00,144.61740954101734,L5
2001-10-20 18:10:51+00:00,131.16362502988466,L7
2001-12-07 18:11:06+00:00,129.3219579420678,L7
2002-01-08 18:11:17+00:00,111.27668013304896,L7
2002-01-24 18:11:24+00:00,129.1537442493546,L7
2002-02-09 18:11:27+00:00,110.64094348336732,L7
2002-05-24 17:59:16+00:00,125.70542343797615,L5
2002-06-01 18:11:09+00:00,131.55290321110814,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,125.04879104880797,L5
2002-08-28 17:56:49+00:00,131.24190716713466,L5
2002-09-13 17:56:32+00:00,130.56078329850283,L5
2002-10-07 18:10:15+00:00,124.68466571865348,L7
2002-10-23 18:10:20+00:00,103.44074448826893,L7
2002-11-16 17:54:24+00:00,127.49544981701345,L5
2002-12-02 17:54:05+00:00,116.54211189867266,L5
2002-12-18 17:54:12+00:00,88.48177693632913,L5
2002-12-26 18:10:53+00:00,97.27903135135702,L7
2003-01-03 17:54:40+00:00,93.4227161552559,L5
2003-01-11 18:10:55+00:00,118.86835552913595,L7
2003-01-19 17:55:01+00:00,102.36016349074428,L5
2003-01-27 18:11:02+00:00,124.22432155978782,L7
2003-02-20 17:55:43+00:00,110.11196329920843,L5
2003-02-28 18:11:14+00:00,104.51741502440096,L7
2003-04-01 18:11:16+00:00,112.57169165451639,L7
2003-04-09 17:57:00+00:00,134.3792606719536,L5
2003-04-25 17:57:22+00:00,140.59208006385495,L5
2003-05-11 17:57:41+00:00,134.68781478294622,L5
2003-08-07 18:10:56+00:00,137.2443882280685,L7
2003-08-23 18:10:56+00:00,131.64958812131746,L7
2003-11-03 18:00:33+00:00,132.64912197352612,L5
2003-11-19 18:00:55+00:00,138.64107326959555,L5
2003-12-05 18:01:04+00:00,125.77592115338614,L5
2004-01-14 18:11:28+00:00,115.44931013370301,L7
2004-01-22 18:01:22+00:00,95.75429947226749,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,102.4689813376333,L5
2004-02-15 18:11:39+00:00,125.95195583528087,L7
2004-03-10 18:01:36+00:00,,L5
2004-04-11 18:02:08+00:00,133.6429256488713,L5
2004-04-19 18:11:40+00:00,116.24251349749073,L7
2004-04-27 18:02:35+00:00,140.63619356472108,L5
2004-05-13 18:03:03+00:00,135.35279644991206,L5
2004-05-29 18:03:30+00:00,134.32410752612284,L5
2004-06-06 18:11:38+00:00,120.03959664829898,L7
2004-07-16 18:04:54+00:00,137.91764624178393,L5
2004-08-25 18:11:19+00:00,145.22842548095025,L7
2004-09-10 18:11:13+00:00,132.63916493553631,L7
2004-09-18 18:06:28+00:00,122.2560433291946,L5
2004-10-12 18:11:06+00:00,133.42323438644019,L7
2004-11-21 18:07:43+00:00,132.1107103323999,L5
2004-11-29 18:11:39+00:00,113.62914885131437,L7
2004-12-15 18:11:45+00:00,101.98089877304852,L7
2004-12-23 18:08:23+00:00,126.75247919093569,L5
2005-01-16 18:11:57+00:00,130.16791936166985,L7
2005-01-24 18:08:47+00:00,93.12342804060238,L5
2005-02-01 18:12:01+00:00,125.31064340784822,L7
2005-02-09 18:09:00+00:00,102.91023739738941,L5
2005-03-05 18:12:14+00:00,126.01451775918686,L7
2005-03-21 18:12:14+00:00,123.43848015067293,L7
2005-03-29 18:09:37+00:00,122.47764764708492,L5
2005-04-30 18:09:45+00:00,135.2380082018625,L5
2005-05-08 18:12:09+00:00,121.28378726978737,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,132.83300981224787,L7
2005-08-28 18:11:46+00:00,153.67912832769,L7
2005-09-13 18:11:36+00:00,138.3717778406706,L7
2005-09-21 18:10:39+00:00,128.2384401539458,L5
2005-09-29 18:11:37+00:00,141.04021744309054,L7
2005-10-07 18:10:36+00:00,126.62069590591986,L5
2005-10-31 18:11:53+00:00,135.07472349198497,L7
2005-11-16 18:12:03+00:00,125.81181576979832,L7
2005-11-24 18:11:11+00:00,146.6589035578773,L5
2006-01-03 18:12:19+00:00,84.87891985866881,L7
2006-01-19 18:12:28+00:00,104.28389858238575,L7
2006-01-27 18:12:38+00:00,110.70039767230105,L5
2006-02-12 18:13:01+00:00,113.68873528856514,L5
2006-02-20 18:12:37+00:00,139.68117955917853,L7
2006-03-08 18:12:39+00:00,134.63621280197214,L7
2006-03-24 18:12:38+00:00,139.10940663234706,L7
2006-04-09 18:12:35+00:00,,L7
2006-04-17 18:14:16+00:00,126.58172469003532,L5
2006-06-12 18:12:33+00:00,130.67548539168465,L7
2006-06-20 18:15:13+00:00,135.49851770335135,L5
2006-06-28 18:12:28+00:00,125.32040579795503,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,130.9499913976503,L7
2006-07-22 18:15:41+00:00,134.96376921767725,L5
2006-08-07 18:15:53+00:00,141.45049594384585,L5
2006-08-15 18:12:13+00:00,137.840244880504,L7
2006-09-08 18:16:15+00:00,126.82630856078916,L5
2006-09-16 18:12:04+00:00,139.89552088036103,L7
2006-09-24 18:16:27+00:00,129.93144026390607,L5
2006-10-10 18:16:38+00:00,132.562419812349,L5
2006-10-18 18:12:05+00:00,136.93194230449777,L7
2006-10-26 18:16:49+00:00,129.64065754861969,L5
2006-11-11 18:16:58+00:00,130.60652757552904,L5
2006-11-19 18:12:32+00:00,134.20104775797364,L7
2006-12-05 18:12:40+00:00,126.78919196997272,L7
2006-12-13 18:17:12+00:00,116.67886326710669,L5
2006-12-21 18:12:44+00:00,106.9228205971727,L7
2006-12-29 18:17:19+00:00,125.33264546973939,L5
2007-01-06 18:12:46+00:00,101.83188506891085,L7
2007-01-22 18:12:48+00:00,105.43179575000526,L7
2007-02-15 18:17:32+00:00,125.71586048773301,L5
2007-03-11 18:13:04+00:00,134.06029876806014,L7
2007-05-06 18:17:09+00:00,116.48028704143545,L5
2007-05-14 18:12:55+00:00,109.11222579397898,L7
2007-06-23 18:16:26+00:00,133.42717648428322,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,130.49160668559935,L7
2007-09-03 18:12:26+00:00,128.93216929096874,L7
2007-09-11 18:15:39+00:00,122.11167571257923,L5
2007-10-05 18:12:12+00:00,119.82984747965568,L7
2007-10-21 18:12:25+00:00,121.74020438535564,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,96.80430432611794,L7
2008-01-09 18:12:54+00:00,83.75029644161481,L7
2008-01-17 18:13:38+00:00,128.9458386751567,L5
2008-01-25 18:12:53+00:00,100.29608922534354,L7
2008-02-10 18:12:50+00:00,96.50342550905259,L7
2008-02-26 18:12:46+00:00,113.96601176578005,L7
2008-03-13 18:12:41+00:00,116.10917852395048,L7
2008-03-21 18:12:26+00:00,116.90647525017388,L5
2008-04-14 18:12:40+00:00,146.1669582773067,L7
2008-04-22 18:11:40+00:00,129.90391612632197,L5
2008-05-16 18:12:32+00:00,135.06278401081573,L7
2008-06-01 18:12:24+00:00,117.34565545622962,L7
2008-06-25 18:09:56+00:00,133.59238007165692,L5
2008-08-04 18:11:46+00:00,125.19168321773714,L7
2008-08-20 18:11:40+00:00,130.61956338101186,L7
2008-09-21 18:11:23+00:00,132.97514385503666,L7
2008-10-15 18:06:38+00:00,114.75515628290682,L5
2008-10-23 18:11:22+00:00,136.49842980259922,L7
2008-10-31 18:06:04+00:00,126.0256041541773,L5
2008-11-08 18:11:37+00:00,146.50921605844246,L7
2008-11-16 18:05:52+00:00,104.07855046463942,L5
2008-12-10 18:12:00+00:00,131.6506315418978,L7
2008-12-26 18:12:08+00:00,99.64789228142789,L7
2009-01-11 18:12:13+00:00,102.24942176918182,L7
2009-01-27 18:12:18+00:00,105.57657127410346,L7
2009-02-04 18:08:10+00:00,143.68881694181536,L5
2009-02-20 18:08:33+00:00,119.35993055749141,L5
2009-02-28 18:12:35+00:00,110.94145676935635,L7
2009-03-16 18:12:43+00:00,113.84481276564162,L7
2009-03-24 18:09:17+00:00,108.8477527552538,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,111.48317223021417,L5
2009-04-17 18:12:54+00:00,120.66475934238827,L7
2009-04-25 18:09:56+00:00,108.92382415615828,L5
2009-05-11 18:10:14+00:00,102.86173232986762,L5
2009-07-14 18:11:23+00:00,132.016774054076,L5
2009-07-22 18:12:50+00:00,118.0295245682626,L7
2009-08-07 18:12:44+00:00,125.15810371830507,L7
2009-08-15 18:11:52+00:00,133.6958177584983,L5
2009-08-23 18:12:43+00:00,115.21495967288239,L7
2009-09-08 18:12:43+00:00,115.30051022724996,L7
2009-09-16 18:12:20+00:00,127.71993504698278,L5
2009-09-24 18:12:41+00:00,130.78348912941837,L7
2009-10-02 18:12:31+00:00,125.18548704281424,L5
2009-10-10 18:12:36+00:00,122.1260473628153,L7
2009-10-26 18:12:53+00:00,125.90578954268778,L7
2009-11-03 18:12:49+00:00,108.54075393858477,L5
2009-11-19 18:12:55+00:00,101.19852930881862,L5
2009-11-27 18:13:18+00:00,120.39024322482284,L7
2009-12-29 18:13:48+00:00,106.78758655268723,L7
2010-01-14 18:14:03+00:00,100.71871994062096,L7
2010-01-30 18:14:16+00:00,88.99857014314813,L7
2010-02-15 18:14:28+00:00,93.7246682916435,L7
2010-03-03 18:14:36+00:00,97.18739336090763,L7
2010-03-11 18:13:30+00:00,109.68101759922874,L5
2010-03-19 18:14:42+00:00,107.74039775856517,L7
2010-03-27 18:13:28+00:00,107.4510734357512,L5
2010-04-12 18:13:26+00:00,103.12332504497442,L5
2010-05-06 18:14:42+00:00,112.43298867722945,L7
2010-05-14 18:13:20+00:00,105.43806404975757,L5
2010-05-30 18:13:15+00:00,107.61781082712645,L5
2010-08-10 18:14:45+00:00,132.35725089498754,L7
2010-08-18 18:12:52+00:00,133.78022820129166,L5
2010-08-26 18:14:48+00:00,120.99050945777607,L7
2010-09-27 18:14:49+00:00,108.21117207998111,L7
2010-10-29 18:15:03+00:00,130.5586425509341,L7
2010-11-06 18:12:21+00:00,108.03275793760807,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,128.0026555620542,L7
2010-12-08 18:12:21+00:00,107.6166696292499,L5
2010-12-24 18:12:26+00:00,97.16510974542132,L5
2011-01-01 18:15:43+00:00,125.3002009745723,L7
2011-01-09 18:12:28+00:00,93.8081550503903,L5
2011-01-17 18:15:51+00:00,105.7049509164461,L7
2011-02-02 18:15:57+00:00,108.00773628940198,L7
2011-02-10 18:12:31+00:00,138.30547342036203,L5
2011-02-18 18:16:00+00:00,104.3716529585451,L7
2011-03-22 18:16:06+00:00,95.31519427385211,L7
2011-04-15 18:12:17+00:00,126.14371391410178,L5
2011-05-01 18:12:10+00:00,117.34625680506534,L5
2011-05-25 18:16:08+00:00,132.8926267718034,L7
2011-06-02 18:12:00+00:00,108.97842429937737,L5
2011-06-18 18:11:51+00:00,115.38532911921278,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,112.88504824350022,L7
2011-08-05 18:11:28+00:00,125.34263926097172,L5
2011-08-29 18:15:55+00:00,123.50460804589986,L7
2011-10-08 18:10:37+00:00,132.03494656097195,L5
2011-11-09 18:10:10+00:00,129.73532065475416,L5
2012-01-04 18:16:34+00:00,126.51761465873166,L7
2012-01-20 18:16:33+00:00,126.14746859271966,L7
2012-02-05 18:16:38+00:00,116.02319184578369,L7
2012-03-08 18:16:37+00:00,108.9172549469467,L7
2012-04-09 18:16:35+00:00,112.43479756212113,L7
2012-05-11 18:17:14+00:00,146.5724707793281,L7
2012-05-27 18:17:04+00:00,131.65969792703007,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,129.47152248751271,L7
2012-09-16 18:17:59+00:00,110.55533528386417,L7
2012-10-02 18:18:10+00:00,114.7373515229149,L7
2012-11-03 18:18:23+00:00,118.29245744076545,L7
2012-11-19 18:18:31+00:00,126.88377876717394,L7
2012-12-21 18:18:40+00:00,119.27373951169602,L7
2013-01-06 18:18:42+00:00,122.11084865887105,L7
2013-01-22 18:18:44+00:00,121.61014742557568,L7
2013-02-07 18:18:46+00:00,99.99252682795188,L7
2013-02-23 18:18:42+00:00,100.32486440584609,L7
2013-03-11 18:18:41+00:00,100.06537834882468,L7
2013-04-06 18:25:58+00:00,126.56418614954464,L8
2013-04-12 18:18:33+00:00,100.54301841438559,L7
2013-04-20 18:24:20+00:00,133.56610538540588,L8
2013-05-30 18:18:18+00:00,121.76623406813519,L7
2013-06-15 18:18:12+00:00,130.1602924728822,L7
2013-07-17 18:17:55+00:00,132.0843559681895,L7
2013-08-02 18:17:48+00:00,123.16882074393718,L7
2013-08-10 18:24:33+00:00,128.16675956235807,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,104.03193846936998,L7
2013-09-27 18:24:25+00:00,128.4419208502117,L8
2013-10-05 18:18:26+00:00,104.84077533990748,L7
2013-10-13 18:24:25+00:00,131.59752985193353,L8
2013-10-21 18:18:36+00:00,106.61636350919188,L7
2013-10-29 18:24:16+00:00,132.82337593548118,L8
2013-11-06 18:18:41+00:00,109.48024102158347,L7
2013-11-14 18:24:15+00:00,136.65487396268952,L8
2013-12-16 18:24:03+00:00,114.1389055495755,L8
2013-12-24 18:18:56+00:00,122.46644503509353,L7
2014-01-01 18:23:56+00:00,107.53389637881936,L8
2014-01-09 18:18:59+00:00,124.33772670616212,L7
2014-01-17 18:23:41+00:00,118.64661172999399,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,109.83531273421565,L8
2014-03-14 18:19:24+00:00,106.28230918014248,L7
2014-03-30 18:19:31+00:00,104.48051529970822,L7
2014-04-07 18:22:41+00:00,139.83955423486344,L8
2014-04-23 18:22:25+00:00,125.86255862738699,L8
2014-05-01 18:19:46+00:00,106.86148587333032,L7
2014-05-09 18:22:09+00:00,127.96105833608632,L8
2014-05-17 18:19:53+00:00,110.26397473176229,L7
2014-05-25 18:22:04+00:00,126.95391041651368,L8
2014-06-02 18:19:56+00:00,108.72308253633332,L7
2014-06-18 18:19:57+00:00,129.77947886470668,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,,L8
2014-07-28 18:22:28+00:00,130.35030296029495,L8
2014-08-05 18:20:12+00:00,137.8571634915138,L7
2014-08-29 18:22:37+00:00,117.08865652026074,L8
2014-09-06 18:20:12+00:00,124.99355191530682,L7
2014-09-14 18:22:41+00:00,120.03154094202951,L8
2014-09-22 18:20:17+00:00,,L7
2014-09-30 18:22:42+00:00,119.61657377402543,L8
2014-10-08 18:20:29+00:00,111.48800166408023,L7
2014-10-16 18:22:47+00:00,132.90770372796695,L8
2014-10-24 18:20:38+00:00,109.93514928513673,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,134.55631945098872,L8
2014-11-25 18:20:51+00:00,110.9784711079595,L7
2014-12-19 18:22:40+00:00,112.00497583078648,L8
2014-12-27 18:21:04+00:00,115.48748714235396,L7
2015-01-04 18:22:35+00:00,118.53683189124759,L8
2015-01-12 18:21:07+00:00,123.1067588600969,L7
2015-01-28 18:21:11+00:00,122.46157055925417,L7
2015-02-13 18:21:12+00:00,125.14528866404797,L7
2015-03-09 18:22:12+00:00,120.69906597712263,L8
2015-03-25 18:22:04+00:00,132.97064678309536,L8
2015-04-02 18:21:38+00:00,111.25384238820428,L7
2015-04-10 18:21:55+00:00,136.66738703602294,L8
2015-04-18 18:21:46+00:00,115.86116011011634,L7
2015-04-26 18:21:51+00:00,133.18942167456453,L8
2015-05-12 18:21:35+00:00,132.71459106371287,L8
2015-06-21 18:22:09+00:00,121.6432476295203,L7
2015-07-15 18:22:06+00:00,122.78256289172228,L8
2015-07-23 18:22:18+00:00,131.82273768813477,L7
2015-08-08 18:22:22+00:00,137.39143961175114,L7
2015-09-01 18:22:21+00:00,114.27594958414248,L8
2015-09-17 18:22:30+00:00,126.8065559099595,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,128.32659196135836,L8
2015-10-11 18:22:41+00:00,110.84336942214271,L7
2015-10-27 18:22:57+00:00,113.51615755668918,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,130.61192188916544,L8
2015-11-28 18:23:26+00:00,99.45978192915375,L7
2015-12-30 18:23:55+00:00,106.78448440852827,L7
2016-02-08 18:22:33+00:00,102.83797794532174,L8
2016-02-16 18:24:25+00:00,122.79878987546198,L7
2016-02-24 18:22:26+00:00,106.24087926205686,L8
2016-03-27 18:22:15+00:00,113.86663227152079,L8
2016-04-20 18:24:51+00:00,120.1098494311863,L7
2016-05-22 18:24:59+00:00,117.26993310665853,L7
2016-06-15 18:22:14+00:00,129.97902900959937,L8
2016-06-23 18:25:06+00:00,110.09771031210778,L7
2016-07-09 18:25:06+00:00,129.04954911479734,L7
2016-08-02 18:22:34+00:00,120.8955980312703,L8
2016-08-10 18:25:10+00:00,135.22186613965573,L7
2016-08-18 18:22:38+00:00,121.73222971754937,L8
2016-09-03 18:22:45+00:00,114.834350174027,L8
2016-09-27 18:25:18+00:00,128.31094038038296,L7
2016-10-05 18:22:49+00:00,111.56039434875876,L8
2016-10-13 18:25:18+00:00,125.77139152540583,L7
2016-10-21 18:22:53+00:00,116.9315175161175,L8
2016-11-06 18:22:53+00:00,110.22796548891739,L8
2016-11-14 18:25:05+00:00,107.18096695180027,L7
2016-11-22 18:22:53+00:00,125.61536593007824,L8
2016-11-30 18:25:03+00:00,98.41242180428364,L7
2016-12-08 18:22:51+00:00,132.16852701901018,L8
2017-01-01 18:24:50+00:00,94.88554470137794,L7
2017-01-17 18:24:40+00:00,101.9560030859994,L7
2017-01-25 18:22:38+00:00,104.49292628895199,L8
2017-02-02 18:24:32+00:00,101.40988217741312,L7
2017-03-06 18:24:40+00:00,124.88257125123779,L7
2017-03-14 18:22:16+00:00,117.43572415921454,L8
2017-03-30 18:22:08+00:00,104.87278663286622,L8
2017-04-15 18:22:00+00:00,116.07055679676444,L8
2017-05-01 18:21:49+00:00,125.15099692856651,L8
2017-06-02 18:22:10+00:00,131.46341742684666,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,126.1331778888798,L8
2017-08-21 18:22:37+00:00,121.85675673355217,L8
2017-09-30 18:25:08+00:00,124.48849581001352,L7
2017-10-08 18:22:49+00:00,108.06951343001847,L8
2017-10-16 18:25:11+00:00,132.74816144160428,L7
2017-10-24 18:22:51+00:00,109.96638482366676,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,134.8002812071407,L8
2017-12-19 18:24:52+00:00,107.98154292002359,L7
2017-12-27 18:22:43+00:00,135.35486405852077,L8
2018-01-04 18:24:40+00:00,103.18988217457661,L7
2018-01-28 18:22:28+00:00,126.41101966411102,L8
2018-02-05 18:24:09+00:00,118.22798975432937,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,110.39725091476991,L8
