dates,PF528,satname
1992-10-19 17:44:00+00:00,121.13790597777009,L5
1992-11-04 17:43:46+00:00,,L5
1992-12-06 17:43:46+00:00,108.91986665093056,L5
1992-12-22 17:43:56+00:00,18.00042433725193,L5
1993-01-23 17:44:16+00:00,,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,40.443242291560765,L5
1993-05-15 17:45:01+00:00,70.55232309002822,L5
1993-05-31 17:45:05+00:00,97.36620892084683,L5
1993-06-16 17:45:03+00:00,92.59166857549174,L5
1993-10-22 17:44:41+00:00,119.408101055645,L5
1993-11-07 17:44:35+00:00,123.27898158456084,L5
1993-12-09 17:44:24+00:00,101.54994688790529,L5
1994-01-10 17:44:00+00:00,,L5
1994-01-26 17:43:47+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,,L5
1994-03-15 17:43:09+00:00,113.08742275880218,L5
1994-05-18 17:42:00+00:00,112.33887752972751,L5
1994-06-19 17:41:22+00:00,118.50404649195156,L5
1994-07-05 17:40:57+00:00,114.32408926202521,L5
1994-07-21 17:40:31+00:00,105.40349711430464,L5
1994-08-06 17:40:04+00:00,108.36988232481778,L5
1994-08-22 17:39:41+00:00,113.2947173582316,L5
1994-09-07 17:39:17+00:00,107.48255050328873,L5
1994-09-23 17:38:51+00:00,121.83079540515627,L5
1994-10-09 17:38:23+00:00,123.03834508968657,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,76.17100488748304,L5
1995-09-10 17:24:43+00:00,98.14568783736121,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,,L5
1996-04-21 17:32:15+00:00,,L5
1996-05-07 17:33:11+00:00,79.06096438213775,L5
1996-05-23 17:34:06+00:00,,L5
1996-06-08 17:35:00+00:00,104.31685609714549,L5
1996-09-12 17:40:08+00:00,100.53264447931085,L5
1996-10-14 17:41:49+00:00,77.65357279165147,L5
1996-12-01 17:44:08+00:00,99.30433123821379,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,19.09301404657981,L5
1997-02-03 17:47:06+00:00,24.087779974080014,L5
1997-02-19 17:47:47+00:00,25.423121551643582,L5
1997-03-07 17:48:26+00:00,18.802052378497113,L5
1997-04-24 17:50:12+00:00,62.397391608586986,L5
1997-06-27 17:52:25+00:00,127.72850490481251,L5
1997-08-14 17:54:01+00:00,125.61488092747786,L5
1997-08-30 17:54:30+00:00,119.2263562431537,L5
1997-10-17 17:55:51+00:00,93.2664127619853,L5
1997-11-02 17:56:17+00:00,57.59195089059331,L5
1997-11-18 17:56:39+00:00,76.81730376802565,L5
1997-12-04 17:57:03+00:00,76.95904245244492,L5
1998-01-21 17:58:09+00:00,25.318043312240114,L5
1998-03-10 17:59:04+00:00,36.606056623127245,L5
1998-04-27 17:59:41+00:00,40.828363387151285,L5
1998-06-14 18:00:25+00:00,86.80615852753652,L5
1998-06-30 18:00:37+00:00,97.14428980583719,L5
1998-08-01 18:00:53+00:00,,L5
1998-10-04 18:01:23+00:00,97.21549748411367,L5
1998-10-20 18:01:22+00:00,87.53084234824743,L5
1998-11-21 18:01:35+00:00,78.36057138192014,L5
1998-12-07 18:01:30+00:00,58.46330816414512,L5
1998-12-23 18:01:36+00:00,36.908637062786326,L5
1999-01-08 18:01:35+00:00,,L5
1999-02-25 18:01:47+00:00,38.61124923679526,L5
1999-03-13 18:01:35+00:00,64.70618131773391,L5
1999-08-04 18:00:15+00:00,105.99949131506216,L5
1999-08-12 18:15:26+00:00,109.90953959703883,L7
1999-09-29 18:15:34+00:00,111.4985389377656,L7
1999-10-23 17:59:02+00:00,112.7298617879936,L5
1999-10-31 18:15:26+00:00,114.06815725982882,L7
1999-11-24 17:57:54+00:00,48.82021673332679,L5
1999-12-02 18:15:21+00:00,84.86222382593,L7
1999-12-18 18:15:29+00:00,107.99634009296946,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,92.17155758519017,L7
2000-01-27 17:57:01+00:00,113.94995283530366,L5
2000-02-04 18:15:19+00:00,,L7
2000-03-23 18:15:09+00:00,77.04024313776227,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,97.51921880104811,L5
2000-05-18 17:58:20+00:00,85.59930338132503,L5
2000-05-26 18:14:30+00:00,113.09017848447775,L7
2000-06-11 18:14:24+00:00,106.50855489325834,L7
2000-06-19 17:59:00+00:00,107.24371305963855,L5
2000-07-05 17:59:21+00:00,109.58435859788732,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,123.39164128474533,L5
2000-10-17 18:12:42+00:00,111.21990316122225,L7
2000-10-25 18:01:17+00:00,105.80450082294388,L5
2000-11-02 18:12:54+00:00,115.6654562746835,L7
2000-11-18 18:12:52+00:00,121.6666259653741,L7
2000-11-26 18:01:45+00:00,97.00041458715494,L5
2000-12-04 18:12:52+00:00,118.64640409401014,L7
2000-12-28 18:02:15+00:00,93.82500998147317,L5
2001-01-13 18:02:23+00:00,,L5
2001-03-18 18:02:42+00:00,100.70195791619267,L5
2001-04-27 18:12:37+00:00,81.83554890412859,L7
2001-05-05 18:02:45+00:00,81.22894014564733,L5
2001-05-29 18:12:19+00:00,107.27656786523636,L7
2001-06-14 18:12:08+00:00,112.1691270881054,L7
2001-07-16 18:11:53+00:00,111.02212849631796,L7
2001-07-24 18:02:52+00:00,109.0062189668942,L5
2001-10-04 18:10:48+00:00,112.71271935462777,L7
2001-10-12 18:02:30+00:00,131.99326400836281,L5
2001-10-20 18:10:51+00:00,111.46649711605073,L7
2001-12-07 18:11:06+00:00,104.08371219689758,L7
2002-01-08 18:11:17+00:00,,L7
2002-01-24 18:11:24+00:00,97.97793215972673,L7
2002-02-09 18:11:27+00:00,,L7
2002-05-24 17:59:16+00:00,107.62505480334904,L5
2002-06-01 18:11:09+00:00,103.61902149922008,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,108.91848597059283,L5
2002-08-28 17:56:49+00:00,126.87505452121817,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,119.59883516603725,L7
2002-10-23 18:10:20+00:00,110.79333861334032,L7
2002-11-16 17:54:24+00:00,116.61198398172988,L5
2002-12-02 17:54:05+00:00,100.05437751209436,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,31.7779217362473,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,22.314349992147953,L7
2003-01-19 17:55:01+00:00,27.229083188611227,L5
2003-01-27 18:11:02+00:00,38.42284659436847,L7
2003-02-20 17:55:43+00:00,24.543697930397016,L5
2003-02-28 18:11:14+00:00,51.10355332095084,L7
2003-04-01 18:11:16+00:00,72.5221733089637,L7
2003-04-09 17:57:00+00:00,110.54178913831397,L5
2003-04-25 17:57:22+00:00,111.33211182616378,L5
2003-05-11 17:57:41+00:00,108.352190463457,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,111.14319063957727,L7
2003-11-03 18:00:33+00:00,125.75930438436114,L5
2003-11-19 18:00:55+00:00,134.78409711493657,L5
2003-12-05 18:01:04+00:00,104.17500211222467,L5
2003-12-21 18:01:13+00:00,,L5
2004-01-14 18:11:28+00:00,101.53455032481837,L7
2004-01-22 18:01:22+00:00,,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,59.239277244442775,L5
2004-02-15 18:11:39+00:00,102.65506291530228,L7
2004-03-10 18:01:36+00:00,82.43686531029014,L5
2004-04-11 18:02:08+00:00,103.25593483455513,L5
2004-04-19 18:11:40+00:00,88.32133523093452,L7
2004-04-27 18:02:35+00:00,110.51291367360426,L5
2004-05-13 18:03:03+00:00,114.63730309638373,L5
2004-05-29 18:03:30+00:00,109.06894479208246,L5
2004-06-06 18:11:38+00:00,100.34425979179814,L7
2004-07-16 18:04:54+00:00,123.84175768765294,L5
2004-08-25 18:11:19+00:00,137.78907023077483,L7
2004-09-10 18:11:13+00:00,117.94283105487474,L7
2004-09-18 18:06:28+00:00,119.60033314325943,L5
2004-10-12 18:11:06+00:00,134.24801780804347,L7
2004-11-21 18:07:43+00:00,131.8164589423489,L5
2004-11-29 18:11:39+00:00,115.97531061980337,L7
2004-12-15 18:11:45+00:00,86.9516883083228,L7
2004-12-23 18:08:23+00:00,117.83371073053084,L5
2005-01-16 18:11:57+00:00,132.80965322410128,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,104.70151616665873,L7
2005-02-09 18:09:00+00:00,69.11872905459938,L5
2005-03-05 18:12:14+00:00,105.11359593120739,L7
2005-03-21 18:12:14+00:00,91.45205756466024,L7
2005-03-29 18:09:37+00:00,94.68686815872707,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,84.47954523480487,L7
2005-06-17 18:10:06+00:00,121.49141870774466,L5
2005-06-25 18:11:57+00:00,102.88031267553573,L7
2005-08-28 18:11:46+00:00,131.9894929114085,L7
2005-09-13 18:11:36+00:00,118.90938549005487,L7
2005-09-21 18:10:39+00:00,114.45801926769099,L5
2005-09-29 18:11:37+00:00,139.8496335023525,L7
2005-10-07 18:10:36+00:00,115.56151235550023,L5
2005-10-31 18:11:53+00:00,140.03493960740477,L7
2005-11-16 18:12:03+00:00,117.82050687242217,L7
2005-11-24 18:11:11+00:00,141.00200820552024,L5
2006-01-03 18:12:19+00:00,25.487231954037068,L7
2006-01-19 18:12:28+00:00,46.78567010079005,L7
2006-01-27 18:12:38+00:00,75.7126662970224,L5
2006-02-12 18:13:01+00:00,48.67653967308789,L5
2006-02-20 18:12:37+00:00,88.57515444427833,L7
2006-03-08 18:12:39+00:00,96.53172760273556,L7
2006-03-24 18:12:38+00:00,104.95951390240901,L7
2006-04-09 18:12:35+00:00,83.64095204648922,L7
2006-04-17 18:14:16+00:00,85.94868113158134,L5
2006-06-12 18:12:33+00:00,102.66323787371256,L7
2006-06-20 18:15:13+00:00,103.52624705518772,L5
2006-06-28 18:12:28+00:00,109.68103569441566,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,111.66751882357113,L7
2006-07-22 18:15:41+00:00,116.31311414171415,L5
2006-08-07 18:15:53+00:00,116.33398968145646,L5
2006-08-15 18:12:13+00:00,109.91011590029802,L7
2006-09-08 18:16:15+00:00,117.04741485143822,L5
2006-09-16 18:12:04+00:00,134.22545213437746,L7
2006-09-24 18:16:27+00:00,126.72680183654697,L5
2006-10-10 18:16:38+00:00,122.90243402331484,L5
2006-10-18 18:12:05+00:00,132.29382231381578,L7
2006-10-26 18:16:49+00:00,119.46807911521412,L5
2006-11-11 18:16:58+00:00,110.4228891742532,L5
2006-11-19 18:12:32+00:00,126.64310853201349,L7
2006-12-05 18:12:40+00:00,111.00532007264918,L7
2006-12-13 18:17:12+00:00,117.51628210935212,L5
2006-12-21 18:12:44+00:00,69.74256530187421,L7
2006-12-29 18:17:19+00:00,96.26360958709998,L5
2007-01-06 18:12:46+00:00,,L7
2007-01-14 18:17:25+00:00,105.46246248822096,L5
2007-01-22 18:12:48+00:00,46.310253788680974,L7
2007-02-15 18:17:32+00:00,82.19692357590924,L5
2007-03-11 18:13:04+00:00,95.08258358072553,L7
2007-05-06 18:17:09+00:00,91.60735326722741,L5
2007-05-14 18:12:55+00:00,82.25724413437041,L7
2007-06-23 18:16:26+00:00,113.29722900996691,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,119.54573326974439,L7
2007-09-03 18:12:26+00:00,118.14754409028511,L7
2007-09-11 18:15:39+00:00,120.63122609393633,L5
2007-10-05 18:12:12+00:00,129.6541035381099,L7
2007-10-21 18:12:25+00:00,119.03318196882623,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,78.6302843622109,L7
2008-01-09 18:12:54+00:00,,L7
2008-01-17 18:13:38+00:00,117.58235888623672,L5
2008-01-25 18:12:53+00:00,73.28647349182958,L7
2008-02-10 18:12:50+00:00,,L7
2008-02-26 18:12:46+00:00,93.63326851905633,L7
2008-03-13 18:12:41+00:00,96.57233312120042,L7
2008-03-21 18:12:26+00:00,88.83914591935334,L5
2008-04-14 18:12:40+00:00,116.49015765960209,L7
2008-04-22 18:11:40+00:00,101.12276406380782,L5
2008-05-16 18:12:32+00:00,114.93839135510993,L7
2008-06-01 18:12:24+00:00,,L7
2008-06-25 18:09:56+00:00,122.27897512310375,L5
2008-08-04 18:11:46+00:00,110.64912095309987,L7
2008-08-20 18:11:40+00:00,115.26106372503969,L7
2008-09-21 18:11:23+00:00,126.74450174884535,L7
2008-10-15 18:06:38+00:00,123.57513019713177,L5
2008-10-23 18:11:22+00:00,140.35185798583817,L7
2008-10-31 18:06:04+00:00,131.4685315207358,L5
2008-11-08 18:11:37+00:00,144.44238208700105,L7
2008-11-16 18:05:52+00:00,108.07522762972202,L5
2008-12-10 18:12:00+00:00,130.6073962662795,L7
2008-12-26 18:12:08+00:00,102.43777943829905,L7
2009-01-11 18:12:13+00:00,111.7503276963715,L7
2009-01-27 18:12:18+00:00,112.8436951297438,L7
2009-02-04 18:08:10+00:00,151.1088213796056,L5
2009-02-20 18:08:33+00:00,122.82715280394058,L5
2009-02-28 18:12:35+00:00,113.05184489418812,L7
2009-03-16 18:12:43+00:00,124.69977292696494,L7
2009-03-24 18:09:17+00:00,117.78726867770175,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,114.96251840436395,L5
2009-04-17 18:12:54+00:00,132.17367943044175,L7
2009-04-25 18:09:56+00:00,123.98283113220678,L5
2009-05-11 18:10:14+00:00,112.60887556841251,L5
2009-07-14 18:11:23+00:00,137.45202409967953,L5
2009-07-22 18:12:50+00:00,124.54726970420685,L7
2009-08-07 18:12:44+00:00,132.41301646999085,L7
2009-08-15 18:11:52+00:00,148.47233128581004,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,122.4138885108396,L7
2009-09-16 18:12:20+00:00,139.11834714024403,L5
2009-09-24 18:12:41+00:00,135.46787226086164,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,129.93192544253952,L7
2009-10-26 18:12:53+00:00,134.58075137030062,L7
2009-11-03 18:12:49+00:00,114.88291816674095,L5
2009-11-19 18:12:55+00:00,106.32054873004171,L5
2009-11-27 18:13:18+00:00,133.80217042761336,L7
2009-12-29 18:13:48+00:00,96.48900400517141,L7
2010-01-14 18:14:03+00:00,59.183538297261734,L7
2010-01-30 18:14:16+00:00,38.18647879615324,L7
2010-02-15 18:14:28+00:00,32.56914799645999,L7
2010-03-03 18:14:36+00:00,46.65262192939037,L7
2010-03-11 18:13:30+00:00,71.49187397154742,L5
2010-03-19 18:14:42+00:00,65.25626769524538,L7
2010-03-27 18:13:28+00:00,74.35956421153142,L5
2010-04-12 18:13:26+00:00,65.99874127482286,L5
2010-05-06 18:14:42+00:00,90.26119265774331,L7
2010-05-14 18:13:20+00:00,71.94437037563235,L5
2010-05-30 18:13:15+00:00,88.1179773124292,L5
2010-08-10 18:14:45+00:00,113.29204226396935,L7
2010-08-18 18:12:52+00:00,124.46537180174585,L5
2010-08-26 18:14:48+00:00,105.80693705660896,L7
2010-09-27 18:14:49+00:00,108.13722699523467,L7
2010-10-29 18:15:03+00:00,113.51527351440635,L7
2010-11-06 18:12:21+00:00,102.09529438805436,L5
2010-11-22 18:12:21+00:00,101.14161738080244,L5
2010-11-30 18:15:27+00:00,121.3512936657377,L7
2010-12-08 18:12:21+00:00,106.63262765350794,L5
2010-12-24 18:12:26+00:00,98.97540967101321,L5
2011-01-01 18:15:43+00:00,117.39384690770444,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,100.9198901419375,L7
2011-02-02 18:15:57+00:00,97.77491511682899,L7
2011-02-10 18:12:31+00:00,125.94252487890785,L5
2011-02-18 18:16:00+00:00,80.50671940968147,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,118.7831373355694,L5
2011-05-01 18:12:10+00:00,111.7805499784105,L5
2011-05-25 18:16:08+00:00,116.6079400025253,L7
2011-06-02 18:12:00+00:00,107.54957552544877,L5
2011-06-18 18:11:51+00:00,115.679813235099,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,111.43428172929416,L7
2011-08-05 18:11:28+00:00,133.13644338774202,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,137.39951986095969,L5
2011-11-09 18:10:10+00:00,141.78317629079132,L5
2012-01-04 18:16:34+00:00,122.3397228382558,L7
2012-01-20 18:16:33+00:00,125.76813035207289,L7
2012-02-05 18:16:38+00:00,113.15762112201912,L7
2012-03-08 18:16:37+00:00,102.0109545648833,L7
2012-04-09 18:16:35+00:00,109.04492098886539,L7
2012-05-11 18:17:14+00:00,130.07795588475201,L7
2012-05-27 18:17:04+00:00,120.0393191048122,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,139.337903629097,L7
2012-09-16 18:17:59+00:00,126.12302617502897,L7
2012-10-02 18:18:10+00:00,124.52665715336205,L7
2012-11-03 18:18:23+00:00,125.28278071154223,L7
2012-11-19 18:18:31+00:00,119.17772782786388,L7
2012-12-21 18:18:40+00:00,121.59582649597297,L7
2013-01-06 18:18:42+00:00,129.4439365373994,L7
2013-01-22 18:18:44+00:00,120.56597506401013,L7
2013-02-07 18:18:46+00:00,97.62670639370599,L7
2013-02-23 18:18:42+00:00,107.87484246058486,L7
2013-03-11 18:18:41+00:00,104.10172233797579,L7
2013-04-12 18:18:33+00:00,100.21437411351278,L7
2013-04-20 18:24:20+00:00,123.10322506607869,L8
2013-05-30 18:18:18+00:00,115.68247583512624,L7
2013-06-15 18:18:12+00:00,138.22746121651608,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,138.2395078263823,L7
2013-08-10 18:24:33+00:00,140.4001218378987,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,141.84386699036563,L8
2013-10-05 18:18:26+00:00,131.26656755112282,L7
2013-10-13 18:24:25+00:00,148.68492548640762,L8
2013-10-21 18:18:36+00:00,131.5174819886085,L7
2013-10-29 18:24:16+00:00,146.13291548195116,L8
2013-11-06 18:18:41+00:00,134.8113506734617,L7
2013-11-14 18:24:15+00:00,143.9113078296083,L8
2013-12-16 18:24:03+00:00,124.83731647420024,L8
2013-12-24 18:18:56+00:00,139.16811168190696,L7
2014-01-01 18:23:56+00:00,117.7890476126058,L8
2014-01-09 18:18:59+00:00,126.84830909528917,L7
2014-01-17 18:23:41+00:00,123.92071009463805,L8
2014-01-25 18:19:20+00:00,129.87924333814883,L7
2014-02-18 18:23:22+00:00,120.141763870802,L8
2014-03-14 18:19:24+00:00,110.53861641582193,L7
2014-03-30 18:19:31+00:00,101.87567751837584,L7
2014-04-07 18:22:41+00:00,137.4869266880296,L8
2014-04-23 18:22:25+00:00,120.59889045425194,L8
2014-05-01 18:19:46+00:00,105.68364487324334,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,104.59730487983916,L7
2014-05-25 18:22:04+00:00,119.55886973573254,L8
2014-06-02 18:19:56+00:00,122.95659629526824,L7
2014-06-18 18:19:57+00:00,132.8895124942652,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,137.70841593645363,L8
2014-07-28 18:22:28+00:00,141.78484989493518,L8
2014-08-05 18:20:12+00:00,142.7210892562532,L7
2014-08-29 18:22:37+00:00,143.71575427914274,L8
2014-09-06 18:20:12+00:00,147.29833477698492,L7
2014-09-14 18:22:41+00:00,143.10881721088208,L8
2014-09-22 18:20:17+00:00,139.27838172519776,L7
2014-09-30 18:22:42+00:00,137.10654851242919,L8
2014-10-08 18:20:29+00:00,127.44823827195506,L7
2014-10-16 18:22:47+00:00,142.72748830726576,L8
2014-10-24 18:20:38+00:00,123.40828715891867,L7
2014-11-09 18:20:48+00:00,126.07600169212769,L7
2014-11-17 18:22:44+00:00,142.47453258985072,L8
2014-11-25 18:20:51+00:00,116.92280490308389,L7
2014-12-19 18:22:40+00:00,118.19468387614737,L8
2014-12-27 18:21:04+00:00,112.30976350187123,L7
2015-01-04 18:22:35+00:00,116.64889404582132,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,113.34465369049566,L7
2015-02-13 18:21:12+00:00,126.04313556278893,L7
2015-03-09 18:22:12+00:00,118.25152921114027,L8
2015-03-25 18:22:04+00:00,119.40581275862054,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,127.19511809486302,L8
2015-04-18 18:21:46+00:00,105.7869302930909,L7
2015-04-26 18:21:51+00:00,121.79220553384944,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,113.19490960076914,L7
2015-07-15 18:22:06+00:00,122.02719735064127,L8
2015-07-23 18:22:18+00:00,133.51807066931414,L7
2015-08-08 18:22:22+00:00,142.60708948172146,L7
2015-09-01 18:22:21+00:00,121.48657492540067,L8
2015-09-17 18:22:30+00:00,139.80985373862967,L8
2015-09-25 18:22:31+00:00,146.62626656016903,L7
2015-10-03 18:22:34+00:00,140.16692435433467,L8
2015-10-11 18:22:41+00:00,132.165204437075,L7
2015-10-27 18:22:57+00:00,119.12030370906419,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,141.05215516845243,L8
2015-11-28 18:23:26+00:00,103.68337758733227,L7
2015-12-30 18:23:55+00:00,74.99249467437573,L7
2016-02-08 18:22:33+00:00,62.72871817470305,L8
2016-02-16 18:24:25+00:00,87.0447766851328,L7
2016-02-24 18:22:26+00:00,59.942680987791704,L8
2016-03-27 18:22:15+00:00,67.01894875361374,L8
2016-04-20 18:24:51+00:00,58.17068264511609,L7
2016-05-22 18:24:59+00:00,67.43546179772301,L7
2016-06-15 18:22:14+00:00,79.48941478367874,L8
2016-06-23 18:25:06+00:00,60.21362272804028,L7
2016-07-09 18:25:06+00:00,78.85102078289502,L7
2016-08-02 18:22:34+00:00,84.33495079680353,L8
2016-08-10 18:25:10+00:00,97.89143026313376,L7
2016-08-18 18:22:38+00:00,94.90186147687358,L8
2016-09-03 18:22:45+00:00,113.45867347554609,L8
2016-09-27 18:25:18+00:00,110.15456519568676,L7
2016-10-05 18:22:49+00:00,98.60549693825263,L8
2016-10-13 18:25:18+00:00,106.29704251067618,L7
2016-10-21 18:22:53+00:00,95.25728919478236,L8
2016-11-06 18:22:53+00:00,84.90372295990278,L8
2016-11-14 18:25:05+00:00,79.15583007071012,L7
2016-11-22 18:22:53+00:00,88.74157784495925,L8
2016-11-30 18:25:03+00:00,73.10358725211024,L7
2016-12-08 18:22:51+00:00,101.3383698753372,L8
2017-01-01 18:24:50+00:00,46.25159337844974,L7
2017-01-17 18:24:40+00:00,72.00988919943376,L7
2017-01-25 18:22:38+00:00,49.74541644875045,L8
2017-02-02 18:24:32+00:00,45.56746259055828,L7
2017-03-06 18:24:40+00:00,77.72066654659734,L7
2017-03-14 18:22:16+00:00,69.65332020195574,L8
2017-03-30 18:22:08+00:00,67.48491257864718,L8
2017-04-15 18:22:00+00:00,73.61850198062336,L8
2017-05-01 18:21:49+00:00,84.98200589796338,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,119.66564271324665,L8
2017-08-21 18:22:37+00:00,113.67176085107863,L8
2017-09-30 18:25:08+00:00,131.99011040709098,L7
2017-10-08 18:22:49+00:00,112.485353724195,L8
2017-10-16 18:25:11+00:00,138.73644424212387,L7
2017-10-24 18:22:51+00:00,115.82855962846698,L8
2017-11-25 18:22:43+00:00,120.22850907386731,L8
2017-12-11 18:22:42+00:00,123.57735466484422,L8
2017-12-19 18:24:52+00:00,109.22077995671623,L7
2017-12-27 18:22:43+00:00,120.56709547996941,L8
2018-01-04 18:24:40+00:00,85.7705231473155,L7
2018-01-28 18:22:28+00:00,102.28320939125933,L8
2018-02-05 18:24:09+00:00,102.4279165023581,L7
2018-02-13 18:22:22+00:00,98.45978057898462,L8
2018-03-01 18:22:15+00:00,87.63463712713417,L8
2018-03-09 18:23:49+00:00,111.79233225036336,L7
2018-03-17 18:22:06+00:00,97.48200975709076,L8
2018-03-25 18:23:36+00:00,110.34832210641528,L7
2018-04-10 18:23:22+00:00,118.88499721120144,L7
2018-04-18 18:21:49+00:00,109.63514764010344,L8
2018-04-26 18:23:05+00:00,114.12798142390014,L7
