dates,PF537,satname
1993-11-07 17:44:35+00:00,128.0766041981836,L5
1993-12-09 17:44:24+00:00,99.05666219705834,L5
1994-01-10 17:44:00+00:00,,L5
1994-01-26 17:43:47+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,86.02665628609688,L5
1994-03-15 17:43:09+00:00,104.07888288212942,L5
1994-05-18 17:42:00+00:00,112.55121087099073,L5
1994-06-19 17:41:22+00:00,104.93912369253006,L5
1994-07-05 17:40:57+00:00,107.64027215919015,L5
1994-07-21 17:40:31+00:00,102.88462304491559,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,101.09983537400194,L5
1994-09-07 17:39:17+00:00,102.86010038786955,L5
1994-09-23 17:38:51+00:00,114.67681827251685,L5
1994-10-09 17:38:23+00:00,119.7362806349301,L5
1994-12-12 17:36:16+00:00,110.35973296060546,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,100.52514934854393,L5
1995-09-10 17:24:43+00:00,99.43804024775635,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,92.01234652023095,L5
1996-04-21 17:32:15+00:00,98.91267172577956,L5
1996-05-07 17:33:11+00:00,116.46127742030023,L5
1996-05-23 17:34:06+00:00,109.50664499016807,L5
1996-06-08 17:35:00+00:00,133.2335897130987,L5
1996-09-12 17:40:08+00:00,122.53242194901279,L5
1996-10-14 17:41:49+00:00,106.89442432960462,L5
1996-12-01 17:44:08+00:00,102.69710719688507,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,95.97655678026331,L5
1997-02-03 17:47:06+00:00,83.55311897308152,L5
1997-02-19 17:47:47+00:00,84.13245024522337,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,80.73564227928779,L5
1997-06-27 17:52:25+00:00,125.32129185076262,L5
1997-08-14 17:54:01+00:00,122.91942627749782,L5
1997-08-30 17:54:30+00:00,123.75632149276112,L5
1997-10-17 17:55:51+00:00,99.70887366997394,L5
1997-11-02 17:56:17+00:00,68.6371274026515,L5
1997-11-18 17:56:39+00:00,87.35214479743021,L5
1997-12-04 17:57:03+00:00,86.89470029087431,L5
1998-01-21 17:58:09+00:00,84.15521709799238,L5
1998-03-10 17:59:04+00:00,93.66610178074006,L5
1998-04-27 17:59:41+00:00,85.71166889685216,L5
1998-06-14 18:00:25+00:00,99.8935575153302,L5
1998-06-30 18:00:37+00:00,108.2903025828037,L5
1998-10-04 18:01:23+00:00,106.71259961029641,L5
1998-10-20 18:01:22+00:00,102.83778124819237,L5
1998-11-21 18:01:35+00:00,92.5240552281437,L5
1998-12-07 18:01:30+00:00,68.60008261196644,L5
1998-12-23 18:01:36+00:00,83.95925146008861,L5
1999-01-08 18:01:35+00:00,100.4987122570509,L5
1999-02-25 18:01:47+00:00,101.78672353226177,L5
1999-03-13 18:01:35+00:00,103.89225102228582,L5
1999-08-04 18:00:15+00:00,106.74759162529351,L5
1999-08-12 18:15:26+00:00,104.52022240353023,L7
1999-09-29 18:15:34+00:00,102.03250115153313,L7
1999-10-23 17:59:02+00:00,110.0097817332146,L5
1999-10-31 18:15:26+00:00,113.25368970632076,L7
1999-11-24 17:57:54+00:00,69.19836430968552,L5
1999-12-02 18:15:21+00:00,95.78040416286838,L7
1999-12-18 18:15:29+00:00,108.91311826284155,L7
1999-12-26 17:57:39+00:00,86.56386641549364,L5
2000-01-03 18:15:22+00:00,95.98752397794262,L7
2000-01-27 17:57:01+00:00,113.40452956702589,L5
2000-02-04 18:15:19+00:00,75.317638166728,L7
2000-03-23 18:15:09+00:00,83.69429674974467,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,90.92886805872712,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,91.69670197399276,L5
2000-05-18 17:58:20+00:00,91.85867562019699,L5
2000-05-26 18:14:30+00:00,114.85848210783442,L7
2000-06-11 18:14:24+00:00,97.20688934970197,L7
2000-06-19 17:59:00+00:00,103.42039850414645,L5
2000-07-05 17:59:21+00:00,105.86026001239472,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,125.87234184313365,L5
2000-10-17 18:12:42+00:00,106.27171381559864,L7
2000-10-25 18:01:17+00:00,106.48560157665116,L5
2000-11-02 18:12:54+00:00,126.18218189120904,L7
2000-11-18 18:12:52+00:00,130.14943705952615,L7
2000-11-26 18:01:45+00:00,101.48201027588651,L5
2000-12-04 18:12:52+00:00,123.30447097079286,L7
2000-12-28 18:02:15+00:00,93.93059998698698,L5
2001-01-13 18:02:23+00:00,88.32282179358603,L5
2001-03-18 18:02:42+00:00,118.303658823744,L5
2001-04-27 18:12:37+00:00,113.1941811597769,L7
2001-05-05 18:02:45+00:00,109.22472476019233,L5
2001-05-29 18:12:19+00:00,138.24098131423395,L7
2001-06-14 18:12:08+00:00,133.8061511719744,L7
2001-07-16 18:11:53+00:00,127.5913470294124,L7
2001-07-24 18:02:52+00:00,125.55112070479528,L5
2001-10-04 18:10:48+00:00,123.20394699804108,L7
2001-10-12 18:02:30+00:00,133.28287876649912,L5
2001-10-20 18:10:51+00:00,122.56403073556294,L7
2001-12-07 18:11:06+00:00,103.01669233700457,L7
2002-01-08 18:11:17+00:00,81.27667063051193,L7
2002-01-24 18:11:24+00:00,95.89440443806276,L7
2002-02-09 18:11:27+00:00,79.32589442227476,L7
2002-05-24 17:59:16+00:00,114.82052823634402,L5
2002-06-01 18:11:09+00:00,107.57082536093108,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,122.74075909768857,L5
2002-08-28 17:56:49+00:00,129.35124783856207,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,127.14534451967239,L7
2002-10-23 18:10:20+00:00,123.12969812787314,L7
2002-11-16 17:54:24+00:00,138.43608500129648,L5
2002-12-02 17:54:05+00:00,119.93410969271179,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,90.81564982639364,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,101.70582919861464,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,109.90630894666,L7
2003-02-20 17:55:43+00:00,99.20764422085821,L5
2003-02-28 18:11:14+00:00,99.70277764797363,L7
2003-04-01 18:11:16+00:00,103.7924294398905,L7
2003-04-09 17:57:00+00:00,136.06167712031214,L5
2003-04-25 17:57:22+00:00,139.45221325565012,L5
2003-05-11 17:57:41+00:00,133.2655465266245,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,128.60251412121983,L7
2003-11-03 18:00:33+00:00,135.4428961973673,L5
2003-11-19 18:00:55+00:00,135.70043186040044,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,101.33720259971072,L7
2004-01-22 18:01:22+00:00,84.80459052319468,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,95.52955141127968,L5
2004-02-15 18:11:39+00:00,115.33381620367513,L7
2004-03-10 18:01:36+00:00,96.71460520760746,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,111.8739729308135,L7
2004-04-27 18:02:35+00:00,138.22787892344195,L5
2004-05-13 18:03:03+00:00,135.41196163182983,L5
2004-05-29 18:03:30+00:00,134.16263712959847,L5
2004-06-06 18:11:38+00:00,117.98702707432672,L7
2004-07-16 18:04:54+00:00,126.61107482330623,L5
2004-08-25 18:11:19+00:00,132.24354258183274,L7
2004-09-10 18:11:13+00:00,129.9787037968443,L7
2004-09-18 18:06:28+00:00,124.66704187897005,L5
2004-10-12 18:11:06+00:00,134.60227767088472,L7
2004-11-21 18:07:43+00:00,127.12592902808981,L5
2004-11-29 18:11:39+00:00,124.1927763048046,L7
2004-12-15 18:11:45+00:00,87.421202369953,L7
2004-12-23 18:08:23+00:00,123.12282195352314,L5
2005-01-16 18:11:57+00:00,126.12926547966968,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,105.3587293178949,L7
2005-02-09 18:09:00+00:00,87.71902764396809,L5
2005-03-05 18:12:14+00:00,115.10485958081678,L7
2005-03-21 18:12:14+00:00,101.01699016718005,L7
2005-03-29 18:09:37+00:00,109.19962776311475,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,107.23340093930844,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,117.99687171317503,L7
2005-08-28 18:11:46+00:00,141.1807446487963,L7
2005-09-13 18:11:36+00:00,128.72421403690015,L7
2005-09-21 18:10:39+00:00,,L5
2005-09-29 18:11:37+00:00,141.02269438633655,L7
2005-10-07 18:10:36+00:00,126.96669730716306,L5
2005-10-31 18:11:53+00:00,132.59130603437183,L7
2005-11-16 18:12:03+00:00,121.27570693147345,L7
2005-11-24 18:11:11+00:00,144.96039230555442,L5
2006-01-03 18:12:19+00:00,62.59733141474922,L7
2006-01-19 18:12:28+00:00,97.59137201910502,L7
2006-01-27 18:12:38+00:00,105.49834598595672,L5
2006-02-12 18:13:01+00:00,97.74364952867454,L5
2006-02-20 18:12:37+00:00,132.6495469923621,L7
2006-03-08 18:12:39+00:00,131.14334362253018,L7
2006-03-24 18:12:38+00:00,127.02642491524253,L7
2006-04-09 18:12:35+00:00,111.52644836971979,L7
2006-04-17 18:14:16+00:00,121.4727804227381,L5
2006-06-12 18:12:33+00:00,111.16939631091473,L7
2006-06-20 18:15:13+00:00,126.03042584357021,L5
2006-06-28 18:12:28+00:00,119.39359110379854,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,125.80262975314075,L7
2006-07-22 18:15:41+00:00,124.78411616677428,L5
2006-08-07 18:15:53+00:00,129.37835411417075,L5
2006-08-15 18:12:13+00:00,126.20248304381968,L7
2006-09-08 18:16:15+00:00,120.9188933156258,L5
2006-09-16 18:12:04+00:00,131.10836006218176,L7
2006-09-24 18:16:27+00:00,128.44058029779794,L5
2006-10-10 18:16:38+00:00,124.66366341084247,L5
2006-10-18 18:12:05+00:00,134.97775247740458,L7
2006-10-26 18:16:49+00:00,125.41317726253851,L5
2006-11-11 18:16:58+00:00,127.65374569118634,L5
2006-11-19 18:12:32+00:00,133.02337992214336,L7
2006-12-05 18:12:40+00:00,122.94114424925415,L7
2006-12-13 18:17:12+00:00,110.17076686699286,L5
2006-12-21 18:12:44+00:00,90.2449535747212,L7
2006-12-29 18:17:19+00:00,120.6082169001046,L5
2007-01-06 18:12:46+00:00,76.55038237171824,L7
2007-01-22 18:12:48+00:00,81.70488948930434,L7
2007-02-15 18:17:32+00:00,106.95327790878497,L5
2007-03-11 18:13:04+00:00,127.89726769589582,L7
2007-05-06 18:17:09+00:00,109.75105765969732,L5
2007-05-14 18:12:55+00:00,107.59533074983699,L7
2007-06-23 18:16:26+00:00,126.03012624118502,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,127.08450661101709,L7
2007-09-03 18:12:26+00:00,124.34088583898065,L7
2007-09-11 18:15:39+00:00,127.49787638742012,L5
2007-10-05 18:12:12+00:00,132.66426117971338,L7
2007-10-21 18:12:25+00:00,125.71009883264614,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,93.79311516650466,L7
2008-01-09 18:12:54+00:00,81.00302936168308,L7
2008-01-17 18:13:38+00:00,125.27233488644943,L5
2008-01-25 18:12:53+00:00,96.15994398554346,L7
2008-02-10 18:12:50+00:00,91.55814387867098,L7
2008-02-26 18:12:46+00:00,104.56591771709002,L7
2008-03-13 18:12:41+00:00,108.65616105520465,L7
2008-03-21 18:12:26+00:00,105.27756499803428,L5
2008-04-14 18:12:40+00:00,131.90847087872862,L7
2008-04-22 18:11:40+00:00,110.1261300469189,L5
2008-05-16 18:12:32+00:00,127.75668204447891,L7
2008-06-01 18:12:24+00:00,117.3998591570989,L7
2008-06-25 18:09:56+00:00,129.80794551561723,L5
2008-08-04 18:11:46+00:00,123.43829307434618,L7
2008-08-20 18:11:40+00:00,127.72418966778264,L7
2008-09-21 18:11:23+00:00,135.18385246941878,L7
2008-10-15 18:06:38+00:00,124.8665243665642,L5
2008-10-23 18:11:22+00:00,148.01045535045554,L7
2008-10-31 18:06:04+00:00,129.80031406470846,L5
2008-11-08 18:11:37+00:00,152.8398663226287,L7
2008-11-16 18:05:52+00:00,119.76197992929222,L5
2008-12-10 18:12:00+00:00,130.7821471148517,L7
2008-12-26 18:12:08+00:00,97.06207743240626,L7
2009-01-11 18:12:13+00:00,102.25514431803188,L7
2009-01-27 18:12:18+00:00,103.75370784876982,L7
2009-02-04 18:08:10+00:00,147.65731176636507,L5
2009-02-20 18:08:33+00:00,113.24427610684602,L5
2009-02-28 18:12:35+00:00,105.58255299096734,L7
2009-03-16 18:12:43+00:00,119.83213306090188,L7
2009-03-24 18:09:17+00:00,115.02057202500927,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,118.42572988280622,L5
2009-04-17 18:12:54+00:00,122.2466356831389,L7
2009-04-25 18:09:56+00:00,,L5
2009-05-11 18:10:14+00:00,99.603321370268,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,111.18235544336169,L7
2009-08-07 18:12:44+00:00,126.54598602346601,L7
2009-08-15 18:11:52+00:00,135.14718211240586,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,106.93344698597836,L7
2009-09-16 18:12:20+00:00,127.71432502273714,L5
2009-09-24 18:12:41+00:00,128.03235008717505,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,127.83092618781622,L7
2009-10-26 18:12:53+00:00,122.557010031095,L7
2009-11-03 18:12:49+00:00,107.90373565053045,L5
2009-11-19 18:12:55+00:00,99.99583115001703,L5
2009-11-27 18:13:18+00:00,126.0651856361913,L7
2009-12-29 18:13:48+00:00,97.60395649540865,L7
2010-01-14 18:14:03+00:00,87.39213244623447,L7
2010-01-30 18:14:16+00:00,64.35759387614753,L7
2010-02-15 18:14:28+00:00,71.484332191199,L7
2010-03-03 18:14:36+00:00,86.87025690728932,L7
2010-03-11 18:13:30+00:00,103.87870456585615,L5
2010-03-19 18:14:42+00:00,93.33188438420436,L7
2010-03-27 18:13:28+00:00,98.34597040630447,L5
2010-04-12 18:13:26+00:00,88.09911203557351,L5
2010-05-06 18:14:42+00:00,99.68817693798309,L7
2010-05-14 18:13:20+00:00,93.93580921185432,L5
2010-05-30 18:13:15+00:00,95.16550388882365,L5
2010-08-10 18:14:45+00:00,128.09497173243673,L7
2010-08-18 18:12:52+00:00,133.14384215029847,L5
2010-08-26 18:14:48+00:00,120.30417333932034,L7
2010-09-27 18:14:49+00:00,115.7304882952802,L7
2010-10-29 18:15:03+00:00,130.1318483155985,L7
2010-11-06 18:12:21+00:00,104.03383435425606,L5
2010-11-22 18:12:21+00:00,102.65108357446806,L5
2010-11-30 18:15:27+00:00,128.69599872891584,L7
2010-12-08 18:12:21+00:00,112.6372694844403,L5
2010-12-24 18:12:26+00:00,100.78853313506289,L5
2011-01-01 18:15:43+00:00,114.33153693687564,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,105.25100621847385,L7
2011-02-02 18:15:57+00:00,102.25446730202883,L7
2011-02-10 18:12:31+00:00,132.06415502813223,L5
2011-02-18 18:16:00+00:00,95.57053104653806,L7
2011-03-22 18:16:06+00:00,96.91696643508894,L7
2011-04-15 18:12:17+00:00,121.89428997898327,L5
2011-05-01 18:12:10+00:00,118.67103944529447,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,103.32654715403771,L5
2011-06-18 18:11:51+00:00,107.21078557259641,L5
2011-07-04 18:11:45+00:00,109.88110305227303,L5
2011-07-12 18:16:04+00:00,110.97851956801668,L7
2011-08-05 18:11:28+00:00,123.85458009697386,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,129.4898548209623,L5
2011-11-09 18:10:10+00:00,126.5213734842518,L5
2012-01-04 18:16:34+00:00,120.12481459862255,L7
2012-01-20 18:16:33+00:00,122.17833357857539,L7
2012-02-05 18:16:38+00:00,111.64483410440747,L7
2012-03-08 18:16:37+00:00,104.029181483921,L7
2012-04-09 18:16:35+00:00,105.28271046233124,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,116.77603319378565,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,127.26467968746262,L7
2012-09-16 18:17:59+00:00,103.16003649734647,L7
2012-10-02 18:18:10+00:00,110.44668862522182,L7
2012-11-03 18:18:23+00:00,110.6726766587304,L7
2012-11-19 18:18:31+00:00,109.4754811032751,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,126.72393803211048,L7
2013-01-22 18:18:44+00:00,119.17917728045859,L7
2013-02-07 18:18:46+00:00,99.38985857148006,L7
2013-02-23 18:18:42+00:00,101.08837774274438,L7
2013-03-11 18:18:41+00:00,101.46059160534361,L7
2013-04-06 18:25:58+00:00,127.44470842084829,L8
2013-04-12 18:18:33+00:00,105.01751896280929,L7
2013-04-20 18:24:20+00:00,130.13818036008834,L8
2013-05-30 18:18:18+00:00,115.41370008993717,L7
2013-06-15 18:18:12+00:00,131.7334449204397,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,126.9851340754564,L7
2013-08-10 18:24:33+00:00,133.2149970056721,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,133.02514472577576,L8
2013-10-05 18:18:26+00:00,118.4606902826323,L7
2013-10-13 18:24:25+00:00,132.6698554180615,L8
2013-10-21 18:18:36+00:00,120.24403084336382,L7
2013-10-29 18:24:16+00:00,135.06819548773248,L8
2013-11-06 18:18:41+00:00,125.38137970081047,L7
2013-11-14 18:24:15+00:00,135.23907787168798,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,131.70509735948784,L7
2014-01-01 18:23:56+00:00,107.41007518679353,L8
2014-01-09 18:18:59+00:00,122.7616545844659,L7
2014-01-17 18:23:41+00:00,124.9399500625579,L8
2014-01-25 18:19:20+00:00,129.4182376712151,L7
2014-02-18 18:23:22+00:00,106.78350118310608,L8
2014-03-14 18:19:24+00:00,112.54915494104571,L7
2014-03-30 18:19:31+00:00,101.98375461852072,L7
2014-04-07 18:22:41+00:00,138.6813951705815,L8
2014-04-23 18:22:25+00:00,125.56464598783114,L8
2014-05-01 18:19:46+00:00,108.7226165560669,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,118.65941096548879,L7
2014-05-25 18:22:04+00:00,128.888544500019,L8
2014-06-02 18:19:56+00:00,124.96915347426453,L7
2014-06-18 18:19:57+00:00,134.78009771814135,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,128.70497483427044,L8
2014-07-28 18:22:28+00:00,133.4294487923274,L8
2014-08-05 18:20:12+00:00,131.2946683225497,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,134.00066196716466,L7
2014-09-14 18:22:41+00:00,133.22459031425365,L8
2014-09-22 18:20:17+00:00,130.42353591672938,L7
2014-09-30 18:22:42+00:00,134.36014443042757,L8
2014-10-08 18:20:29+00:00,129.46233045051824,L7
2014-10-16 18:22:47+00:00,140.58809020277124,L8
2014-10-24 18:20:38+00:00,126.42545801348017,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,148.12581155629215,L8
2014-11-25 18:20:51+00:00,123.96416613667566,L7
2014-12-19 18:22:40+00:00,119.44611029123357,L8
2014-12-27 18:21:04+00:00,111.18710834549036,L7
2015-01-04 18:22:35+00:00,109.16752064251013,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,110.1151948461657,L7
2015-02-13 18:21:12+00:00,126.8717969570823,L7
2015-03-09 18:22:12+00:00,129.57591951737768,L8
2015-03-25 18:22:04+00:00,131.45953435910914,L8
2015-04-02 18:21:38+00:00,110.36499377955744,L7
2015-04-10 18:21:55+00:00,143.09482614502951,L8
2015-04-18 18:21:46+00:00,121.08019213745408,L7
2015-04-26 18:21:51+00:00,137.2880928964622,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,130.16593773168418,L7
2015-07-15 18:22:06+00:00,133.44528666662836,L8
2015-07-23 18:22:18+00:00,143.17641059969188,L7
2015-08-08 18:22:22+00:00,161.2805924386837,L7
2015-09-01 18:22:21+00:00,136.07221755345444,L8
2015-09-17 18:22:30+00:00,140.3433900094991,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,142.82274898907627,L8
2015-10-11 18:22:41+00:00,138.90869150122947,L7
2015-10-27 18:22:57+00:00,120.2300195161378,L7
2015-11-04 18:22:40+00:00,133.454446307615,L8
2015-11-20 18:22:41+00:00,136.49220108227289,L8
2015-11-28 18:23:26+00:00,101.42248764455704,L7
2015-12-30 18:23:55+00:00,87.8949674611286,L7
2016-02-08 18:22:33+00:00,75.06408931959584,L8
2016-02-16 18:24:25+00:00,105.88001032338838,L7
2016-02-24 18:22:26+00:00,80.40536429065654,L8
2016-03-27 18:22:15+00:00,87.8522917576504,L8
2016-04-20 18:24:51+00:00,91.62832475846972,L7
2016-05-22 18:24:59+00:00,97.65814253137248,L7
2016-06-15 18:22:14+00:00,110.19188733405417,L8
2016-06-23 18:25:06+00:00,102.13916481254671,L7
2016-07-09 18:25:06+00:00,126.65751824117848,L7
2016-08-02 18:22:34+00:00,118.2927138424887,L8
2016-08-10 18:25:10+00:00,128.81503491833251,L7
2016-08-18 18:22:38+00:00,116.04403764963034,L8
2016-09-03 18:22:45+00:00,111.93402453964869,L8
2016-09-27 18:25:18+00:00,127.78824183533118,L7
2016-10-05 18:22:49+00:00,118.39571402893282,L8
2016-10-13 18:25:18+00:00,130.71339174482765,L7
2016-10-21 18:22:53+00:00,124.92414291701365,L8
2016-11-06 18:22:53+00:00,105.53005433095569,L8
2016-11-14 18:25:05+00:00,84.1842890059966,L7
2016-11-22 18:22:53+00:00,113.90986021163344,L8
2016-11-30 18:25:03+00:00,91.105175451673,L7
2016-12-08 18:22:51+00:00,127.16589198514124,L8
2017-01-01 18:24:50+00:00,87.84679698744932,L7
2017-01-17 18:24:40+00:00,91.6923072807842,L7
2017-01-25 18:22:38+00:00,84.95201706114274,L8
2017-02-02 18:24:32+00:00,76.30608622463964,L7
2017-03-06 18:24:40+00:00,103.42605497649907,L7
2017-03-14 18:22:16+00:00,93.65157646416677,L8
2017-03-30 18:22:08+00:00,83.19536789837396,L8
2017-04-15 18:22:00+00:00,96.44243925799493,L8
2017-05-01 18:21:49+00:00,106.96519458408184,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,110.49739346158134,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,131.31582324104946,L8
2017-08-21 18:22:37+00:00,123.80866321071915,L8
2017-09-30 18:25:08+00:00,131.19312476053344,L7
2017-10-08 18:22:49+00:00,106.4721535891575,L8
2017-10-16 18:25:11+00:00,129.15372517683707,L7
2017-10-24 18:22:51+00:00,108.67767778046678,L8
2017-11-25 18:22:43+00:00,128.35308823704082,L8
2017-12-11 18:22:42+00:00,129.3046120640864,L8
2017-12-19 18:24:52+00:00,102.23995272747577,L7
2017-12-27 18:22:43+00:00,134.92642480574963,L8
2018-01-04 18:24:40+00:00,91.37131191160209,L7
2018-01-28 18:22:28+00:00,116.04507260826578,L8
2018-02-05 18:24:09+00:00,101.27235398037074,L7
2018-02-13 18:22:22+00:00,100.1778873926339,L8
2018-03-01 18:22:15+00:00,101.31646776894067,L8
2018-03-09 18:23:49+00:00,115.41917152419882,L7
2018-03-17 18:22:06+00:00,100.45155275067799,L8
2018-03-25 18:23:36+00:00,130.1795492914112,L7
2018-04-10 18:23:22+00:00,127.73604469374669,L7
2018-04-18 18:21:49+00:00,101.74999232306622,L8
2018-04-26 18:23:05+00:00,114.83279146291905,L7
