dates,PF533,satname
2009-04-17 18:12:54+00:00,115.42890206969737,L7
2009-04-25 18:09:56+00:00,,L5
2009-05-11 18:10:14+00:00,104.43736082966348,L5
2009-07-14 18:11:23+00:00,130.10173284543674,L5
2009-07-22 18:12:50+00:00,116.33717081361682,L7
2009-08-07 18:12:44+00:00,126.31714814619218,L7
2009-08-15 18:11:52+00:00,140.39051042601562,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,123.1456613451488,L7
2009-09-16 18:12:20+00:00,131.72619393472837,L5
2009-09-24 18:12:41+00:00,130.1787027949337,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,125.29966938013067,L7
2009-10-26 18:12:53+00:00,123.65534443134537,L7
2009-11-03 18:12:49+00:00,103.94483602832094,L5
2009-11-19 18:12:55+00:00,91.85256659780488,L5
2009-11-27 18:13:18+00:00,123.12603591813375,L7
2009-12-29 18:13:48+00:00,91.66405251233218,L7
2010-01-14 18:14:03+00:00,64.12473224895179,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,62.69039019951586,L7
2010-03-03 18:14:36+00:00,65.23802507798048,L7
2010-03-11 18:13:30+00:00,99.56658176137063,L5
2010-03-19 18:14:42+00:00,85.5943167465825,L7
2010-03-27 18:13:28+00:00,99.41075996845717,L5
2010-04-12 18:13:26+00:00,87.82373866636117,L5
2010-05-06 18:14:42+00:00,107.06100145165283,L7
2010-05-14 18:13:20+00:00,94.4500163691722,L5
2010-05-30 18:13:15+00:00,107.22326292699249,L5
2010-08-10 18:14:45+00:00,124.22467467103206,L7
2010-08-18 18:12:52+00:00,135.87420450462932,L5
2010-08-26 18:14:48+00:00,120.57657643696753,L7
2010-09-27 18:14:49+00:00,96.9430214575329,L7
2010-10-29 18:15:03+00:00,126.84302297924565,L7
2010-11-06 18:12:21+00:00,,L5
2010-11-22 18:12:21+00:00,91.96177529753179,L5
2010-11-30 18:15:27+00:00,122.82236397896357,L7
2010-12-08 18:12:21+00:00,104.43907797175743,L5
2010-12-24 18:12:26+00:00,90.5811019992575,L5
2011-01-01 18:15:43+00:00,115.01472190978001,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,97.57453797024428,L7
2011-02-02 18:15:57+00:00,87.33902781382005,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,75.85133272239568,L7
2011-03-22 18:16:06+00:00,84.93907425844333,L7
2011-04-15 18:12:17+00:00,119.07731480295112,L5
2011-05-01 18:12:10+00:00,112.69146743659488,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,105.7960516444204,L5
2011-06-18 18:11:51+00:00,113.89400598819195,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,115.15850144287813,L7
2011-08-05 18:11:28+00:00,130.67329822848373,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,130.80844875540254,L5
2011-11-09 18:10:10+00:00,130.00165105593243,L5
2012-01-04 18:16:34+00:00,117.8287273101606,L7
2012-01-20 18:16:33+00:00,130.853910005517,L7
2012-02-05 18:16:38+00:00,114.30532187432053,L7
2012-03-08 18:16:37+00:00,101.52833899104886,L7
2012-04-09 18:16:35+00:00,100.81268928348321,L7
2012-05-11 18:17:14+00:00,133.28311655920382,L7
2012-05-27 18:17:04+00:00,129.3920495855237,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,127.09490539694134,L7
2012-09-16 18:17:59+00:00,120.91214355984259,L7
2012-10-02 18:18:10+00:00,122.15470861022932,L7
2012-11-03 18:18:23+00:00,120.77642178182165,L7
2012-11-19 18:18:31+00:00,125.06949024097739,L7
2012-12-21 18:18:40+00:00,112.52064042501297,L7
2013-01-06 18:18:42+00:00,133.17173741594914,L7
2013-01-22 18:18:44+00:00,115.46040394408274,L7
2013-02-07 18:18:46+00:00,,L7
2013-02-23 18:18:42+00:00,105.90296562328531,L7
2013-03-11 18:18:41+00:00,97.1968944289396,L7
2013-04-06 18:25:58+00:00,124.87115165537729,L8
2013-04-12 18:18:33+00:00,107.89117883934074,L7
2013-04-20 18:24:20+00:00,134.37001960376958,L8
2013-05-30 18:18:18+00:00,126.55966073440409,L7
2013-06-15 18:18:12+00:00,145.32945163539011,L7
2013-07-17 18:17:55+00:00,146.52591409560677,L7
2013-08-02 18:17:48+00:00,133.78897318474742,L7
2013-08-10 18:24:33+00:00,131.73959043772345,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,140.98877954190866,L8
2013-10-05 18:18:26+00:00,123.20459011120906,L7
2013-10-13 18:24:25+00:00,135.95218445692677,L8
2013-10-21 18:18:36+00:00,127.45101917798453,L7
2013-10-29 18:24:16+00:00,140.7191125956901,L8
2013-11-06 18:18:41+00:00,125.9452694890481,L7
2013-11-14 18:24:15+00:00,152.2015184723437,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,132.46258839737956,L7
2014-01-01 18:23:56+00:00,112.6600141903483,L8
2014-01-09 18:18:59+00:00,132.04583532369156,L7
2014-01-17 18:23:41+00:00,126.28250905862845,L8
2014-01-25 18:19:20+00:00,124.47631933964726,L7
2014-02-18 18:23:22+00:00,118.03212034074583,L8
2014-03-14 18:19:24+00:00,113.22129784025864,L7
2014-03-30 18:19:31+00:00,107.56583775507511,L7
2014-04-07 18:22:41+00:00,147.599529819368,L8
2014-04-23 18:22:25+00:00,128.9376302123129,L8
2014-05-01 18:19:46+00:00,120.61565215990875,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,122.62491321098473,L7
2014-05-25 18:22:04+00:00,139.25723098419093,L8
2014-06-02 18:19:56+00:00,124.87489635050134,L7
2014-06-18 18:19:57+00:00,144.38398353959974,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,138.75153862816933,L8
2014-07-28 18:22:28+00:00,145.39151701959813,L8
2014-08-05 18:20:12+00:00,154.23718087631227,L7
2014-08-29 18:22:37+00:00,142.96154934935024,L8
2014-09-06 18:20:12+00:00,140.20200701362165,L7
2014-09-14 18:22:41+00:00,150.23156059661835,L8
2014-09-22 18:20:17+00:00,148.57927056899888,L7
2014-09-30 18:22:42+00:00,137.62229263932804,L8
2014-10-08 18:20:29+00:00,122.00469715945619,L7
2014-10-16 18:22:47+00:00,147.99881686344088,L8
2014-10-24 18:20:38+00:00,113.71020863821386,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,142.2359023705058,L8
2014-11-25 18:20:51+00:00,114.40167217505046,L7
2014-12-19 18:22:40+00:00,125.48223396704209,L8
2014-12-27 18:21:04+00:00,127.08698007114867,L7
2015-01-04 18:22:35+00:00,125.68831639376936,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,128.14630229612465,L7
2015-02-13 18:21:12+00:00,143.95170166431268,L7
2015-03-09 18:22:12+00:00,145.97693962884006,L8
2015-03-25 18:22:04+00:00,149.63579631374444,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,159.10540251475328,L8
2015-04-18 18:21:46+00:00,132.26460113983927,L7
2015-04-26 18:21:51+00:00,150.65639142854212,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,133.04537441522677,L7
2015-07-15 18:22:06+00:00,141.20825467667729,L8
2015-07-23 18:22:18+00:00,153.78205451838573,L7
2015-08-08 18:22:22+00:00,151.50088892013582,L7
2015-09-01 18:22:21+00:00,137.41669573665789,L8
2015-09-17 18:22:30+00:00,141.2338648090413,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,146.98727463320841,L8
2015-10-11 18:22:41+00:00,133.10817500541089,L7
2015-10-27 18:22:57+00:00,113.66451779977312,L7
2015-11-04 18:22:40+00:00,127.00601268405134,L8
2015-11-20 18:22:41+00:00,130.66170481611672,L8
2015-11-28 18:23:26+00:00,91.52103116993479,L7
2015-12-30 18:23:55+00:00,80.88296804310993,L7
2016-02-08 18:22:33+00:00,74.21109084122659,L8
2016-02-16 18:24:25+00:00,110.4079477327933,L7
2016-02-24 18:22:26+00:00,74.76818679584201,L8
2016-03-27 18:22:15+00:00,91.62863248279038,L8
2016-04-20 18:24:51+00:00,99.30167667187646,L7
2016-05-22 18:24:59+00:00,116.49033133304219,L7
2016-06-15 18:22:14+00:00,123.70909225658377,L8
2016-06-23 18:25:06+00:00,106.89677102944793,L7
2016-07-09 18:25:06+00:00,119.48486866548899,L7
2016-08-02 18:22:34+00:00,114.29082613735048,L8
2016-08-10 18:25:10+00:00,134.55387350512706,L7
2016-08-18 18:22:38+00:00,123.26521862206329,L8
2016-09-03 18:22:45+00:00,118.1006767886793,L8
2016-09-27 18:25:18+00:00,122.81931280458357,L7
2016-10-05 18:22:49+00:00,116.08270341114563,L8
2016-10-13 18:25:18+00:00,124.28993464881174,L7
2016-10-21 18:22:53+00:00,110.97987728866616,L8
2016-11-06 18:22:53+00:00,104.69432261630938,L8
2016-11-14 18:25:05+00:00,81.07802325046427,L7
2016-11-22 18:22:53+00:00,104.19099919149228,L8
2016-11-30 18:25:03+00:00,76.6754293574371,L7
2016-12-08 18:22:51+00:00,106.37432928578697,L8
2017-01-01 18:24:50+00:00,57.011995717484574,L7
2017-01-17 18:24:40+00:00,76.86283831287554,L7
2017-01-25 18:22:38+00:00,71.81761573783749,L8
2017-02-02 18:24:32+00:00,70.71025379519546,L7
2017-03-06 18:24:40+00:00,103.35394222203999,L7
2017-03-14 18:22:16+00:00,83.55369336364109,L8
2017-03-30 18:22:08+00:00,82.60226473326557,L8
2017-04-15 18:22:00+00:00,91.7331635220837,L8
2017-05-01 18:21:49+00:00,117.07733848873352,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,112.25855280775588,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,126.41435970665545,L8
2017-08-21 18:22:37+00:00,124.21926143601408,L8
2017-09-30 18:25:08+00:00,129.75218503100106,L7
2017-10-08 18:22:49+00:00,113.72885537141565,L8
2017-10-16 18:25:11+00:00,129.12461224539632,L7
2017-10-24 18:22:51+00:00,112.97086239806043,L8
2017-11-25 18:22:43+00:00,117.89102645145252,L8
2017-12-11 18:22:42+00:00,125.35016275619603,L8
2017-12-19 18:24:52+00:00,94.18708023134057,L7
2017-12-27 18:22:43+00:00,127.08155421017716,L8
2018-01-04 18:24:40+00:00,81.19284344215464,L7
2018-01-28 18:22:28+00:00,111.92553502690122,L8
2018-02-05 18:24:09+00:00,105.45394330680188,L7
2018-02-13 18:22:22+00:00,94.83246449318362,L8
2018-03-01 18:22:15+00:00,90.51492488831924,L8
2018-03-09 18:23:49+00:00,111.41540600335063,L7
2018-03-17 18:22:06+00:00,98.24304897054603,L8
2018-03-25 18:23:36+00:00,131.49571123078175,L7
2018-04-10 18:23:22+00:00,121.37315621652672,L7
2018-04-18 18:21:49+00:00,103.83334544327455,L8
2018-04-26 18:23:05+00:00,110.65449018507888,L7
2018-05-04 18:21:41+00:00,124.38479286761412,L8
2018-07-07 18:21:39+00:00,147.6244583310251,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,140.70196318781544,L8
