dates,PF597,satname
1998-06-30 18:00:37+00:00,126.73561119524666,L5
1998-10-04 18:01:23+00:00,130.78946251616927,L5
1998-10-20 18:01:22+00:00,124.87932640681277,L5
1998-11-21 18:01:35+00:00,120.88021611453081,L5
1998-12-07 18:01:30+00:00,103.66533094880155,L5
1998-12-23 18:01:36+00:00,108.40322873328134,L5
1999-01-08 18:01:35+00:00,129.78364974879764,L5
1999-02-25 18:01:47+00:00,117.31633570307255,L5
1999-03-13 18:01:35+00:00,116.49033493241578,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,135.63528924079137,L7
1999-09-29 18:15:34+00:00,128.16659458656258,L7
1999-10-23 17:59:02+00:00,141.48019451727754,L5
1999-10-31 18:15:26+00:00,133.22903908969872,L7
1999-11-24 17:57:54+00:00,103.24868163464652,L5
1999-12-02 18:15:21+00:00,123.27514487712597,L7
1999-12-18 18:15:29+00:00,123.0131131562151,L7
1999-12-26 17:57:39+00:00,115.37939522662057,L5
2000-01-03 18:15:22+00:00,121.64293080007062,L7
2000-01-27 17:57:01+00:00,139.04778780216645,L5
2000-02-04 18:15:19+00:00,109.75497036051686,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,128.32543836340926,L5
2000-04-16 17:57:11+00:00,120.58504308338183,L5
2000-04-24 18:14:52+00:00,124.55038241370677,L7
2000-05-02 17:58:01+00:00,127.51680923906477,L5
2000-05-18 17:58:20+00:00,121.29606941817224,L5
2000-05-26 18:14:30+00:00,126.84534893562429,L7
2000-06-11 18:14:24+00:00,130.15282725713126,L7
2000-06-19 17:59:00+00:00,129.80613026551507,L5
2000-07-05 17:59:21+00:00,134.3725435283863,L5
2000-07-13 18:14:01+00:00,132.99438695329258,L7
2000-08-22 18:00:17+00:00,137.68749972422128,L5
2000-10-17 18:12:42+00:00,128.42706954617208,L7
2000-10-25 18:01:17+00:00,139.83158471239062,L5
2000-11-02 18:12:54+00:00,139.37136309045013,L7
2000-11-18 18:12:52+00:00,146.22414023226594,L7
2000-11-26 18:01:45+00:00,118.22198435921668,L5
2000-12-04 18:12:52+00:00,128.41422704120268,L7
2000-12-28 18:02:15+00:00,108.40601718592303,L5
2001-01-13 18:02:23+00:00,96.79495295410959,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,,L7
2001-05-05 18:02:45+00:00,129.78404304957016,L5
2001-05-29 18:12:19+00:00,142.7569896203417,L7
2001-06-14 18:12:08+00:00,146.1800392238596,L7
2001-07-16 18:11:53+00:00,146.03863667598426,L7
2001-07-24 18:02:52+00:00,141.5917712113189,L5
2001-10-04 18:10:48+00:00,132.17318347502766,L7
2001-10-12 18:02:30+00:00,148.21519578169767,L5
2001-10-20 18:10:51+00:00,128.7069276031204,L7
2001-12-07 18:11:06+00:00,121.97586744860922,L7
2002-01-08 18:11:17+00:00,113.33640919570018,L7
2002-01-24 18:11:24+00:00,121.27939214000872,L7
2002-02-09 18:11:27+00:00,106.90393801307759,L7
2002-05-24 17:59:16+00:00,122.88687551193165,L5
2002-06-01 18:11:09+00:00,130.53913839569398,L7
2002-06-17 18:11:03+00:00,142.92813494828718,L7
2002-07-27 17:57:48+00:00,137.79276563731867,L5
2002-08-28 17:56:49+00:00,142.85451841500105,L5
2002-09-13 17:56:32+00:00,147.5856546810826,L5
2002-10-07 18:10:15+00:00,147.0118914919532,L7
2002-10-23 18:10:20+00:00,,L7
2002-11-16 17:54:24+00:00,137.8800945263409,L5
2002-12-02 17:54:05+00:00,115.61157883524601,L5
2002-12-18 17:54:12+00:00,93.9185340962427,L5
2002-12-26 18:10:53+00:00,96.4644519844299,L7
2003-01-03 17:54:40+00:00,98.65234352427996,L5
2003-01-11 18:10:55+00:00,113.73738636025747,L7
2003-01-19 17:55:01+00:00,95.21046679543204,L5
2003-01-27 18:11:02+00:00,115.47266342587105,L7
2003-02-20 17:55:43+00:00,107.66027074542329,L5
2003-02-28 18:11:14+00:00,110.45026766331807,L7
2003-04-01 18:11:16+00:00,115.55915773937458,L7
2003-04-09 17:57:00+00:00,140.0754280642439,L5
2003-04-25 17:57:22+00:00,136.01970429541564,L5
2003-05-11 17:57:41+00:00,139.76806871418714,L5
2003-08-07 18:10:56+00:00,136.31408254422655,L7
2003-08-23 18:10:56+00:00,133.61821695995292,L7
2003-11-03 18:00:33+00:00,137.90436163252448,L5
2003-11-19 18:00:55+00:00,150.101898861745,L5
2003-12-05 18:01:04+00:00,127.65230258040532,L5
2004-01-14 18:11:28+00:00,120.70572078592548,L7
2004-01-22 18:01:22+00:00,100.66993592138594,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,107.47838936622549,L5
2004-02-15 18:11:39+00:00,121.74729918380032,L7
2004-03-10 18:01:36+00:00,119.33410493313254,L5
2004-04-11 18:02:08+00:00,139.96433659519175,L5
2004-04-19 18:11:40+00:00,123.13232488921753,L7
2004-04-27 18:02:35+00:00,151.71789681211044,L5
2004-05-13 18:03:03+00:00,138.08986098645116,L5
2004-05-29 18:03:30+00:00,141.81704014652138,L5
2004-06-06 18:11:38+00:00,123.88859006950902,L7
2004-07-16 18:04:54+00:00,137.9709545379036,L5
2004-08-25 18:11:19+00:00,146.2382854459188,L7
2004-09-10 18:11:13+00:00,126.92654008544955,L7
2004-09-18 18:06:28+00:00,128.6579311769079,L5
2004-10-12 18:11:06+00:00,135.97017370671512,L7
2004-11-21 18:07:43+00:00,138.4836899307083,L5
2004-11-29 18:11:39+00:00,120.66193958684968,L7
2004-12-15 18:11:45+00:00,99.42844701757363,L7
2004-12-23 18:08:23+00:00,122.8466046140689,L5
2005-01-16 18:11:57+00:00,135.91075518005493,L7
2005-01-24 18:08:47+00:00,108.66040161374804,L5
2005-02-01 18:12:01+00:00,125.0272189681891,L7
2005-02-09 18:09:00+00:00,93.58530907706937,L5
2005-03-05 18:12:14+00:00,131.65241964403032,L7
2005-03-21 18:12:14+00:00,119.50367518370093,L7
2005-03-29 18:09:37+00:00,119.28777771976618,L5
2005-04-30 18:09:45+00:00,132.4558447260692,L5
2005-05-08 18:12:09+00:00,118.55761664990337,L7
2005-06-17 18:10:06+00:00,146.79785329382293,L5
2005-06-25 18:11:57+00:00,131.68504786374962,L7
2005-08-28 18:11:46+00:00,160.13171477566715,L7
2005-09-13 18:11:36+00:00,154.01152062001444,L7
2005-09-21 18:10:39+00:00,132.24739902006814,L5
2005-09-29 18:11:37+00:00,154.78198792781984,L7
2005-10-07 18:10:36+00:00,138.77938673095247,L5
2005-10-31 18:11:53+00:00,143.57901691641231,L7
2005-11-16 18:12:03+00:00,127.08659559447203,L7
2005-11-24 18:11:11+00:00,153.13341251508086,L5
2006-01-03 18:12:19+00:00,95.36726369306629,L7
2006-01-19 18:12:28+00:00,108.47447133789132,L7
2006-01-27 18:12:38+00:00,115.69717394810668,L5
2006-02-12 18:13:01+00:00,117.84428492760597,L5
2006-02-20 18:12:37+00:00,149.58474792254242,L7
2006-03-08 18:12:39+00:00,130.3354254744088,L7
2006-03-24 18:12:38+00:00,138.02491858349327,L7
2006-04-09 18:12:35+00:00,131.39103309453634,L7
2006-04-17 18:14:16+00:00,129.72487641429427,L5
2006-06-12 18:12:33+00:00,126.99669314546887,L7
2006-06-20 18:15:13+00:00,139.69363491844018,L5
2006-06-28 18:12:28+00:00,123.76266500487935,L7
2006-07-06 18:15:28+00:00,129.14432100020127,L5
2006-07-14 18:12:20+00:00,125.44101186197958,L7
2006-07-22 18:15:41+00:00,132.44202378722548,L5
2006-08-07 18:15:53+00:00,144.18039275450542,L5
2006-08-15 18:12:13+00:00,129.23077695074198,L7
2006-09-08 18:16:15+00:00,126.56562609284781,L5
2006-09-16 18:12:04+00:00,146.3070629071168,L7
2006-09-24 18:16:27+00:00,127.9877397734395,L5
2006-10-10 18:16:38+00:00,132.23686552684995,L5
2006-10-18 18:12:05+00:00,146.93517635071854,L7
2006-10-26 18:16:49+00:00,135.01209027941934,L5
2006-11-11 18:16:58+00:00,132.26993167071652,L5
2006-11-19 18:12:32+00:00,135.71618315896478,L7
2006-12-05 18:12:40+00:00,123.68201921007255,L7
2006-12-13 18:17:12+00:00,130.75371730663335,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,134.715923230717,L5
2007-01-06 18:12:46+00:00,104.23414329234556,L7
2007-01-22 18:12:48+00:00,121.97997151801016,L7
2007-02-15 18:17:32+00:00,126.13838102077258,L5
2007-03-11 18:13:04+00:00,142.31081519269222,L7
2007-05-06 18:17:09+00:00,129.3269279311224,L5
2007-05-14 18:12:55+00:00,134.47755470339544,L7
2007-06-23 18:16:26+00:00,142.2257873410254,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,141.26402662549413,L7
2007-09-03 18:12:26+00:00,131.22616272225514,L7
2007-09-11 18:15:39+00:00,137.1163401486333,L5
2007-10-05 18:12:12+00:00,136.61227888289858,L7
2007-10-21 18:12:25+00:00,132.98833326025306,L7
2007-12-08 18:12:49+00:00,103.6063751640939,L7
2007-12-24 18:12:53+00:00,109.88836022684018,L7
2008-01-09 18:12:54+00:00,96.57888322853415,L7
2008-01-17 18:13:38+00:00,139.05668099808406,L5
2008-01-25 18:12:53+00:00,104.30145474944393,L7
2008-02-10 18:12:50+00:00,105.71514016721414,L7
2008-02-26 18:12:46+00:00,123.20049241281961,L7
2008-03-13 18:12:41+00:00,122.86256827533968,L7
2008-03-21 18:12:26+00:00,117.11857632289536,L5
2008-04-14 18:12:40+00:00,134.39787343672762,L7
2008-04-22 18:11:40+00:00,125.53129279460612,L5
2008-05-16 18:12:32+00:00,124.81546974998489,L7
2008-06-01 18:12:24+00:00,114.50949337387513,L7
2008-06-25 18:09:56+00:00,124.51755754508588,L5
2008-08-04 18:11:46+00:00,117.25115655282087,L7
2008-08-20 18:11:40+00:00,122.92405962737723,L7
2008-09-21 18:11:23+00:00,137.3817295588296,L7
2008-10-15 18:06:38+00:00,119.01401352477563,L5
2008-10-23 18:11:22+00:00,139.43380472907654,L7
2008-10-31 18:06:04+00:00,123.02669235147853,L5
2008-11-08 18:11:37+00:00,144.69226948105964,L7
2008-11-16 18:05:52+00:00,118.35534872657757,L5
2008-12-10 18:12:00+00:00,127.06890772971425,L7
2008-12-26 18:12:08+00:00,107.05348789222577,L7
2009-01-11 18:12:13+00:00,100.84649557602944,L7
2009-01-27 18:12:18+00:00,104.94805821239567,L7
2009-02-04 18:08:10+00:00,147.54386893035138,L5
2009-02-20 18:08:33+00:00,119.68386989204691,L5
2009-02-28 18:12:35+00:00,111.72847215092733,L7
2009-03-16 18:12:43+00:00,123.18422419985954,L7
2009-03-24 18:09:17+00:00,118.40760836269473,L5
2009-04-01 18:12:49+00:00,130.60555263245385,L7
2009-04-09 18:09:38+00:00,115.4790658266237,L5
2009-04-17 18:12:54+00:00,127.35780586306844,L7
2009-04-25 18:09:56+00:00,111.74893430711403,L5
2009-05-11 18:10:14+00:00,110.87532480517733,L5
2009-07-14 18:11:23+00:00,140.9275542356583,L5
2009-07-22 18:12:50+00:00,123.81176301823817,L7
2009-08-07 18:12:44+00:00,125.22368043492042,L7
2009-08-15 18:11:52+00:00,137.04052466692565,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,115.27962271880287,L7
2009-09-16 18:12:20+00:00,124.14621486221417,L5
2009-09-24 18:12:41+00:00,119.55866501307838,L7
2009-10-02 18:12:31+00:00,123.31749791345536,L5
2009-10-10 18:12:36+00:00,123.89831876202328,L7
2009-10-26 18:12:53+00:00,126.08263642375339,L7
2009-11-03 18:12:49+00:00,110.43932897824021,L5
2009-11-19 18:12:55+00:00,101.68790778789226,L5
2009-11-27 18:13:18+00:00,113.8696174410429,L7
2009-12-29 18:13:48+00:00,107.41653268115104,L7
2010-01-14 18:14:03+00:00,100.56238309529839,L7
2010-01-30 18:14:16+00:00,97.87734496307147,L7
2010-02-15 18:14:28+00:00,95.84404098531974,L7
2010-03-03 18:14:36+00:00,103.39912196424163,L7
2010-03-11 18:13:30+00:00,116.60691788447153,L5
2010-03-19 18:14:42+00:00,113.5889084974518,L7
2010-03-27 18:13:28+00:00,122.88091441476655,L5
2010-04-12 18:13:26+00:00,114.3581290323838,L5
2010-05-06 18:14:42+00:00,120.80639535713158,L7
2010-05-14 18:13:20+00:00,113.44351810372302,L5
2010-05-30 18:13:15+00:00,115.73286059042204,L5
2010-08-10 18:14:45+00:00,123.8855066947229,L7
2010-08-18 18:12:52+00:00,133.22250890986922,L5
2010-08-26 18:14:48+00:00,120.05023196790088,L7
2010-09-27 18:14:49+00:00,114.29424018405217,L7
2010-10-29 18:15:03+00:00,122.47317114233097,L7
2010-11-06 18:12:21+00:00,105.8803871040781,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,102.16389163210246,L5
2010-12-24 18:12:26+00:00,98.34507047626981,L5
2011-01-01 18:15:43+00:00,120.6951575415068,L7
2011-01-09 18:12:28+00:00,102.68646182986635,L5
2011-01-17 18:15:51+00:00,114.97145123719275,L7
2011-02-02 18:15:57+00:00,105.0082583454819,L7
2011-02-10 18:12:31+00:00,137.2594561540329,L5
2011-02-18 18:16:00+00:00,96.99714097257322,L7
2011-03-22 18:16:06+00:00,90.93403614877388,L7
2011-04-15 18:12:17+00:00,121.26757705411325,L5
2011-05-01 18:12:10+00:00,123.12232625027497,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,116.53942670807322,L5
2011-06-18 18:11:51+00:00,118.22976423279877,L5
2011-07-04 18:11:45+00:00,115.86329102859187,L5
2011-07-12 18:16:04+00:00,120.22197318990513,L7
2011-08-05 18:11:28+00:00,126.71865706193336,L5
2011-08-29 18:15:55+00:00,119.55816348444051,L7
2011-10-08 18:10:37+00:00,133.7016945917525,L5
2011-11-09 18:10:10+00:00,130.58786182603959,L5
2012-01-04 18:16:34+00:00,117.393564998805,L7
2012-01-20 18:16:33+00:00,124.0064302851604,L7
2012-02-05 18:16:38+00:00,110.16305833196645,L7
2012-03-08 18:16:37+00:00,103.37971127907994,L7
2012-04-09 18:16:35+00:00,105.63315732282018,L7
2012-05-11 18:17:14+00:00,129.82670648030972,L7
2012-05-27 18:17:04+00:00,117.79427357329183,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,114.83602078699698,L7
2012-09-16 18:17:59+00:00,112.58311760898526,L7
2012-10-02 18:18:10+00:00,114.97006990684511,L7
2012-11-03 18:18:23+00:00,114.15985538314852,L7
2012-11-19 18:18:31+00:00,117.04498722713748,L7
2012-12-21 18:18:40+00:00,113.53918272867996,L7
2013-01-06 18:18:42+00:00,124.59277201677511,L7
2013-01-22 18:18:44+00:00,119.74123955491682,L7
2013-02-07 18:18:46+00:00,102.88304931263502,L7
2013-02-23 18:18:42+00:00,100.62273930423459,L7
2013-03-11 18:18:41+00:00,99.46482287331074,L7
2013-04-06 18:25:58+00:00,115.49590064302457,L8
2013-04-12 18:18:33+00:00,106.0806297694839,L7
2013-04-20 18:24:20+00:00,127.08323299119273,L8
2013-05-30 18:18:18+00:00,119.25148954752964,L7
2013-06-15 18:18:12+00:00,120.53779637173668,L7
2013-07-17 18:17:55+00:00,126.20573415686403,L7
2013-08-02 18:17:48+00:00,126.36303510117108,L7
2013-08-10 18:24:33+00:00,122.5369383413346,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,105.6256397043358,L7
2013-09-27 18:24:25+00:00,124.23049900076904,L8
2013-10-05 18:18:26+00:00,108.39784011754513,L7
2013-10-13 18:24:25+00:00,127.70511376534141,L8
2013-10-21 18:18:36+00:00,107.98617572405516,L7
2013-10-29 18:24:16+00:00,126.24773016364622,L8
2013-11-06 18:18:41+00:00,108.08972272918626,L7
2013-11-14 18:24:15+00:00,130.43104054272197,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,124.25753877461156,L7
2014-01-01 18:23:56+00:00,104.50860118861607,L8
2014-01-09 18:18:59+00:00,123.49632644646796,L7
2014-01-17 18:23:41+00:00,112.11086729668524,L8
2014-01-25 18:19:20+00:00,117.101163476267,L7
2014-02-18 18:23:22+00:00,103.45520582784448,L8
2014-03-14 18:19:24+00:00,109.25041603914303,L7
2014-03-30 18:19:31+00:00,106.46847482402177,L7
2014-04-07 18:22:41+00:00,128.1038203600964,L8
2014-04-23 18:22:25+00:00,117.39228606698414,L8
2014-05-01 18:19:46+00:00,102.26194020504627,L7
2014-05-09 18:22:09+00:00,121.92578455964278,L8
2014-05-17 18:19:53+00:00,114.84986160090072,L7
2014-05-25 18:22:04+00:00,123.14537652439552,L8
2014-06-02 18:19:56+00:00,111.95985511031937,L7
2014-06-18 18:19:57+00:00,119.69210899669906,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,118.59595418728503,L8
2014-07-28 18:22:28+00:00,123.27737849759879,L8
2014-08-05 18:20:12+00:00,123.22056685192933,L7
2014-08-29 18:22:37+00:00,107.60314183354203,L8
2014-09-06 18:20:12+00:00,124.97230359703639,L7
2014-09-14 18:22:41+00:00,122.37113772325584,L8
2014-09-22 18:20:17+00:00,120.09205490330557,L7
2014-09-30 18:22:42+00:00,117.04959474709207,L8
2014-10-08 18:20:29+00:00,109.74908315690055,L7
2014-10-16 18:22:47+00:00,125.65954951038617,L8
2014-10-24 18:20:38+00:00,104.17292236955899,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,123.90775387342106,L8
2014-11-25 18:20:51+00:00,108.98063914195885,L7
2014-12-19 18:22:40+00:00,113.45199653113474,L8
2014-12-27 18:21:04+00:00,114.54398263824415,L7
2015-01-04 18:22:35+00:00,106.7659101312656,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,113.53070095126104,L7
2015-02-13 18:21:12+00:00,120.38937620216825,L7
2015-03-09 18:22:12+00:00,123.97577507989136,L8
2015-03-25 18:22:04+00:00,127.97090067184186,L8
2015-04-02 18:21:38+00:00,110.22655119634595,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,112.51359068140385,L7
2015-04-26 18:21:51+00:00,128.58127498531096,L8
2015-05-12 18:21:35+00:00,132.33064502464794,L8
2015-06-21 18:22:09+00:00,123.36943784563391,L7
2015-07-15 18:22:06+00:00,124.44277867856542,L8
2015-07-23 18:22:18+00:00,147.25990056841908,L7
2015-08-08 18:22:22+00:00,144.75254338391454,L7
2015-09-01 18:22:21+00:00,122.22038227812877,L8
2015-09-17 18:22:30+00:00,126.6608340322561,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,129.66766419732357,L8
2015-10-11 18:22:41+00:00,121.51810784955649,L7
2015-10-27 18:22:57+00:00,118.34424502912925,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,125.36994290753492,L8
2015-11-28 18:23:26+00:00,101.9049409601321,L7
2015-12-30 18:23:55+00:00,102.3037192708847,L7
2016-02-08 18:22:33+00:00,100.26771557258897,L8
2016-02-16 18:24:25+00:00,121.73882956082505,L7
2016-02-24 18:22:26+00:00,102.30485883763693,L8
2016-03-27 18:22:15+00:00,,L8
2016-04-20 18:24:51+00:00,112.88866865849364,L7
2016-05-22 18:24:59+00:00,117.22806929067482,L7
2016-06-15 18:22:14+00:00,127.92616262417204,L8
2016-06-23 18:25:06+00:00,113.50904500075109,L7
2016-07-09 18:25:06+00:00,124.08850237589657,L7
2016-08-02 18:22:34+00:00,121.52977642103993,L8
2016-08-10 18:25:10+00:00,134.4027154509057,L7
2016-08-18 18:22:38+00:00,123.56350639221387,L8
2016-09-03 18:22:45+00:00,121.46249252683539,L8
2016-09-27 18:25:18+00:00,132.70867682016896,L7
2016-10-05 18:22:49+00:00,120.59577149258892,L8
2016-10-13 18:25:18+00:00,129.2759796953102,L7
2016-10-21 18:22:53+00:00,118.625209930007,L8
2016-11-06 18:22:53+00:00,107.21588269727496,L8
2016-11-14 18:25:05+00:00,101.24869995268392,L7
2016-11-22 18:22:53+00:00,117.99268044388187,L8
2016-11-30 18:25:03+00:00,96.3055830577375,L7
2016-12-08 18:22:51+00:00,124.59869317426697,L8
2017-01-01 18:24:50+00:00,90.40762099351755,L7
2017-01-17 18:24:40+00:00,104.7396239751429,L7
2017-01-25 18:22:38+00:00,100.27279235401892,L8
2017-02-02 18:24:32+00:00,96.82655810366691,L7
2017-03-06 18:24:40+00:00,116.98466250473457,L7
2017-03-14 18:22:16+00:00,100.87013026280576,L8
2017-03-30 18:22:08+00:00,98.31643138126786,L8
2017-04-15 18:22:00+00:00,108.63184665994932,L8
2017-05-01 18:21:49+00:00,125.85977593695428,L8
2017-06-02 18:22:10+00:00,126.00851238708128,L8
2017-07-12 18:25:12+00:00,112.5480378015757,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,126.75313845219125,L8
2017-08-21 18:22:37+00:00,120.77480402612753,L8
2017-09-30 18:25:08+00:00,124.83650322616042,L7
2017-10-08 18:22:49+00:00,106.86479446869136,L8
2017-10-16 18:25:11+00:00,127.66159426376629,L7
2017-10-24 18:22:51+00:00,110.72755470990067,L8
2017-11-25 18:22:43+00:00,123.802874983285,L8
2017-12-11 18:22:42+00:00,130.92180103329036,L8
2017-12-19 18:24:52+00:00,99.85332400542717,L7
2017-12-27 18:22:43+00:00,131.8282758249166,L8
2018-01-04 18:24:40+00:00,94.71601346518901,L7
2018-01-28 18:22:28+00:00,121.11423236899891,L8
2018-02-05 18:24:09+00:00,111.06537827314438,L7
