dates,PF574,satname
2013-02-07 18:18:46+00:00,94.37512890401457,L7
2013-02-23 18:18:42+00:00,103.67604633804464,L7
2013-03-11 18:18:41+00:00,105.07575216055413,L7
2013-04-06 18:25:58+00:00,129.4481922683305,L8
2013-04-12 18:18:33+00:00,114.74363920886505,L7
2013-04-20 18:24:20+00:00,136.9811132290172,L8
2013-05-30 18:18:18+00:00,119.5889935150588,L7
2013-06-15 18:18:12+00:00,134.61411432255187,L7
2013-07-17 18:17:55+00:00,136.68908618849377,L7
2013-08-02 18:17:48+00:00,122.252186659647,L7
2013-08-10 18:24:33+00:00,131.37806778523026,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,114.93951392382388,L7
2013-09-27 18:24:25+00:00,127.12842304706527,L8
2013-10-05 18:18:26+00:00,117.22755902310396,L7
2013-10-13 18:24:25+00:00,135.89832966051003,L8
2013-10-21 18:18:36+00:00,110.81350436904384,L7
2013-10-29 18:24:16+00:00,133.3463942335648,L8
2013-11-06 18:18:41+00:00,113.14637045217832,L7
2013-11-14 18:24:15+00:00,139.57242415021332,L8
2013-12-16 18:24:03+00:00,114.64077368747529,L8
2013-12-24 18:18:56+00:00,119.09981115632812,L7
2014-01-01 18:23:56+00:00,106.80883470164976,L8
2014-01-09 18:18:59+00:00,116.58411826165086,L7
2014-01-17 18:23:41+00:00,115.83590785090755,L8
2014-01-25 18:19:20+00:00,111.55471055182757,L7
2014-02-18 18:23:22+00:00,109.83868882011713,L8
2014-03-14 18:19:24+00:00,110.52295808748562,L7
2014-03-30 18:19:31+00:00,105.63436184774335,L7
2014-04-07 18:22:41+00:00,142.32613239046708,L8
2014-04-23 18:22:25+00:00,123.61390123314149,L8
2014-05-01 18:19:46+00:00,109.82996475827981,L7
2014-05-09 18:22:09+00:00,131.27496519171143,L8
2014-05-17 18:19:53+00:00,119.02531768237132,L7
2014-05-25 18:22:04+00:00,124.67700585177656,L8
2014-06-02 18:19:56+00:00,114.25903911508429,L7
2014-06-18 18:19:57+00:00,128.92177889015767,L7
2014-07-04 18:20:04+00:00,140.57486691745112,L7
2014-07-12 18:22:24+00:00,119.46514523540466,L8
2014-07-28 18:22:28+00:00,123.56637804085392,L8
2014-08-05 18:20:12+00:00,140.9812418470873,L7
2014-08-29 18:22:37+00:00,122.11393516964247,L8
2014-09-06 18:20:12+00:00,132.07363184951947,L7
2014-09-14 18:22:41+00:00,125.60281792964827,L8
2014-09-22 18:20:17+00:00,128.3390878007021,L7
2014-09-30 18:22:42+00:00,121.60312174209226,L8
2014-10-08 18:20:29+00:00,114.68289841397112,L7
2014-10-16 18:22:47+00:00,130.7219371285397,L8
2014-10-24 18:20:38+00:00,109.36311229227464,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,135.66000577604763,L8
2014-11-25 18:20:51+00:00,102.58062080881822,L7
2014-12-19 18:22:40+00:00,112.81335134688777,L8
2014-12-27 18:21:04+00:00,114.62317572827325,L7
2015-01-04 18:22:35+00:00,108.79011345093271,L8
2015-01-12 18:21:07+00:00,98.8049683878776,L7
2015-01-28 18:21:11+00:00,107.92067557427583,L7
2015-02-13 18:21:12+00:00,121.15346319833174,L7
2015-03-09 18:22:12+00:00,121.80915522515762,L8
2015-03-25 18:22:04+00:00,130.52808783234292,L8
2015-04-02 18:21:38+00:00,110.6894126226133,L7
2015-04-10 18:21:55+00:00,133.4630232681721,L8
2015-04-18 18:21:46+00:00,111.8397269570113,L7
2015-04-26 18:21:51+00:00,127.79388935001029,L8
2015-05-12 18:21:35+00:00,132.0434975419559,L8
2015-06-21 18:22:09+00:00,115.75757107626679,L7
2015-07-15 18:22:06+00:00,120.76019332612015,L8
2015-07-23 18:22:18+00:00,138.9181534269709,L7
2015-08-08 18:22:22+00:00,139.159401367491,L7
2015-09-01 18:22:21+00:00,116.14482190457258,L8
2015-09-17 18:22:30+00:00,123.57159539480074,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,120.45161451021522,L8
2015-10-11 18:22:41+00:00,101.52288972419231,L7
2015-10-27 18:22:57+00:00,115.9856570978154,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,125.86686691984464,L8
2015-11-28 18:23:26+00:00,97.41922733941998,L7
2015-12-30 18:23:55+00:00,99.5101388976981,L7
2016-02-08 18:22:33+00:00,101.03027675186232,L8
2016-02-16 18:24:25+00:00,121.59629795919061,L7
2016-02-24 18:22:26+00:00,102.55666522387033,L8
2016-03-27 18:22:15+00:00,102.33853545997324,L8
2016-04-20 18:24:51+00:00,106.38822845388047,L7
2016-05-22 18:24:59+00:00,113.5408339786571,L7
2016-06-15 18:22:14+00:00,120.42011286158325,L8
2016-06-23 18:25:06+00:00,109.98415613755564,L7
2016-07-09 18:25:06+00:00,121.22817039575737,L7
2016-08-02 18:22:34+00:00,113.42276897639012,L8
2016-08-10 18:25:10+00:00,125.50479758742418,L7
2016-08-18 18:22:38+00:00,112.50182774498306,L8
2016-09-03 18:22:45+00:00,111.16314538538104,L8
2016-09-27 18:25:18+00:00,118.9627273691178,L7
2016-10-05 18:22:49+00:00,109.77049093764789,L8
2016-10-13 18:25:18+00:00,119.11085122606589,L7
2016-10-21 18:22:53+00:00,113.22026672901663,L8
2016-11-06 18:22:53+00:00,104.66053598421816,L8
2016-11-14 18:25:05+00:00,90.41081583102851,L7
2016-11-22 18:22:53+00:00,108.72064369089384,L8
2016-11-30 18:25:03+00:00,95.3230126900969,L7
2016-12-08 18:22:51+00:00,117.49404426395883,L8
2017-01-01 18:24:50+00:00,85.43992787880075,L7
2017-01-17 18:24:40+00:00,99.42813543009254,L7
2017-01-25 18:22:38+00:00,98.90686746414752,L8
2017-02-02 18:24:32+00:00,90.38655562237767,L7
2017-03-06 18:24:40+00:00,112.6118918751946,L7
2017-03-14 18:22:16+00:00,98.91150922328067,L8
2017-03-30 18:22:08+00:00,93.80569424774282,L8
2017-04-15 18:22:00+00:00,107.07325569945161,L8
2017-05-01 18:21:49+00:00,121.60146792187733,L8
2017-06-02 18:22:10+00:00,117.89807028230368,L8
2017-07-12 18:25:12+00:00,108.4820537868782,L7
2017-07-20 18:22:25+00:00,118.76010735588703,L8
2017-08-05 18:22:32+00:00,116.62697325907897,L8
2017-08-21 18:22:37+00:00,112.56595797589858,L8
2017-09-30 18:25:08+00:00,122.73421381430555,L7
2017-10-08 18:22:49+00:00,102.37262764981985,L8
2017-10-16 18:25:11+00:00,120.9268847174676,L7
2017-10-24 18:22:51+00:00,105.63006243827805,L8
2017-11-25 18:22:43+00:00,114.99544114707518,L8
2017-12-11 18:22:42+00:00,122.71322332715387,L8
2017-12-19 18:24:52+00:00,93.65292563971549,L7
2017-12-27 18:22:43+00:00,133.77675898905136,L8
