dates,PF541,satname
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,98.81099382018684,L5
1994-09-07 17:39:17+00:00,104.57672698388991,L5
1994-09-23 17:38:51+00:00,111.26844706342787,L5
1994-10-09 17:38:23+00:00,116.95998322572106,L5
1994-12-12 17:36:16+00:00,94.77505330594276,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,104.54797836680837,L5
1995-09-10 17:24:43+00:00,104.56706787438584,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,99.79554271671105,L5
1996-04-21 17:32:15+00:00,90.95944847446535,L5
1996-05-07 17:33:11+00:00,98.73919412965202,L5
1996-05-23 17:34:06+00:00,99.44624929175197,L5
1996-06-08 17:35:00+00:00,118.4669746442119,L5
1996-09-12 17:40:08+00:00,113.57755974306025,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,104.54727803065212,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,89.57173672368887,L5
1997-02-03 17:47:06+00:00,79.55355971868677,L5
1997-02-19 17:47:47+00:00,85.00862504483189,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,79.6961823346087,L5
1997-06-27 17:52:25+00:00,126.20189393930448,L5
1997-08-14 17:54:01+00:00,119.71909134550194,L5
1997-08-30 17:54:30+00:00,116.50486805576469,L5
1997-10-17 17:55:51+00:00,91.25104604670545,L5
1997-11-02 17:56:17+00:00,76.1486197282579,L5
1997-11-18 17:56:39+00:00,81.41370310101213,L5
1997-12-04 17:57:03+00:00,82.35559000879604,L5
1998-01-21 17:58:09+00:00,81.09399248485832,L5
1998-03-10 17:59:04+00:00,75.64003896856865,L5
1998-04-27 17:59:41+00:00,67.76386227067991,L5
1998-06-14 18:00:25+00:00,90.9970008346063,L5
1998-06-30 18:00:37+00:00,106.2653660007393,L5
1998-10-04 18:01:23+00:00,108.74842363249259,L5
1998-10-20 18:01:22+00:00,106.9123007070408,L5
1998-11-21 18:01:35+00:00,94.09271358600337,L5
1998-12-07 18:01:30+00:00,76.02009568291615,L5
1998-12-23 18:01:36+00:00,77.58350991148066,L5
1999-01-08 18:01:35+00:00,94.12039899682354,L5
1999-02-25 18:01:47+00:00,95.0671164657876,L5
1999-03-13 18:01:35+00:00,96.57872291347351,L5
1999-08-04 18:00:15+00:00,103.34553789297091,L5
1999-08-12 18:15:26+00:00,93.42427782344532,L7
1999-09-29 18:15:34+00:00,92.84142125118515,L7
1999-10-23 17:59:02+00:00,106.40873769108798,L5
1999-10-31 18:15:26+00:00,113.32851380797482,L7
1999-11-24 17:57:54+00:00,67.75987999400888,L5
1999-12-02 18:15:21+00:00,93.68618610748324,L7
1999-12-18 18:15:29+00:00,107.16416644497151,L7
1999-12-26 17:57:39+00:00,85.91189733427808,L5
2000-01-03 18:15:22+00:00,92.1005277001267,L7
2000-01-27 17:57:01+00:00,117.5254506385094,L5
2000-02-04 18:15:19+00:00,78.46617637570341,L7
2000-03-23 18:15:09+00:00,74.0416829740558,L7
2000-03-31 17:56:57+00:00,86.1508283226654,L5
2000-04-16 17:57:11+00:00,86.02113831775515,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,85.99187933078187,L5
2000-05-18 17:58:20+00:00,81.89586309815924,L5
2000-05-26 18:14:30+00:00,104.21595610769884,L7
2000-06-11 18:14:24+00:00,102.12640063194219,L7
2000-06-19 17:59:00+00:00,106.57287225189644,L5
2000-07-05 17:59:21+00:00,102.1174303375729,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,116.32266376092556,L5
2000-10-17 18:12:42+00:00,106.54592395296561,L7
2000-10-25 18:01:17+00:00,108.8434595454328,L5
2000-11-02 18:12:54+00:00,116.45352768881358,L7
2000-11-18 18:12:52+00:00,123.77031870227754,L7
2000-11-26 18:01:45+00:00,93.65450906881384,L5
2000-12-04 18:12:52+00:00,113.76820343531568,L7
2000-12-28 18:02:15+00:00,81.66170479218073,L5
2001-01-13 18:02:23+00:00,74.9417393104258,L5
2001-03-18 18:02:42+00:00,104.57338543048118,L5
2001-04-27 18:12:37+00:00,105.12124928291789,L7
2001-05-05 18:02:45+00:00,110.65651592771393,L5
2001-05-29 18:12:19+00:00,136.46888380669026,L7
2001-06-14 18:12:08+00:00,127.03795591449892,L7
2001-07-16 18:11:53+00:00,124.48906502204592,L7
2001-07-24 18:02:52+00:00,119.55725153038277,L5
2001-10-04 18:10:48+00:00,116.48744340384398,L7
2001-10-12 18:02:30+00:00,137.32024574190314,L5
2001-10-20 18:10:51+00:00,113.5600302440938,L7
2001-12-07 18:11:06+00:00,104.09180913646244,L7
2002-01-08 18:11:17+00:00,77.47606412213231,L7
2002-01-24 18:11:24+00:00,85.58060407842339,L7
2002-02-09 18:11:27+00:00,76.54038681180624,L7
2002-05-24 17:59:16+00:00,107.11644230655251,L5
2002-06-01 18:11:09+00:00,107.45725691958961,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,118.30995830108448,L5
2002-08-28 17:56:49+00:00,129.3481576326472,L5
2002-09-13 17:56:32+00:00,129.48771994653237,L5
2002-10-07 18:10:15+00:00,125.94301054434277,L7
2002-10-23 18:10:20+00:00,118.29132223117178,L7
2002-11-16 17:54:24+00:00,132.7902579109878,L5
2002-12-02 17:54:05+00:00,115.56170176658776,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,82.76374663084532,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,97.0075250724873,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,94.86973745729361,L7
2003-02-20 17:55:43+00:00,78.98009858550046,L5
2003-02-28 18:11:14+00:00,83.9439069103191,L7
2003-04-01 18:11:16+00:00,92.46527815467385,L7
2003-04-09 17:57:00+00:00,125.43895875699849,L5
2003-04-25 17:57:22+00:00,122.93945341555835,L5
2003-05-11 17:57:41+00:00,123.39702983368902,L5
2003-08-07 18:10:56+00:00,141.1891312833643,L7
2003-08-23 18:10:56+00:00,123.4524119671574,L7
2003-11-03 18:00:33+00:00,125.73749955362828,L5
2003-11-19 18:00:55+00:00,141.72409230165778,L5
2003-12-05 18:01:04+00:00,121.34490182091108,L5
2004-01-14 18:11:28+00:00,107.30696747961463,L7
2004-01-22 18:01:22+00:00,82.74124650506776,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,89.56363159908614,L5
2004-02-15 18:11:39+00:00,118.56777326936543,L7
2004-03-10 18:01:36+00:00,98.27648755441932,L5
2004-04-11 18:02:08+00:00,134.08658616716713,L5
2004-04-19 18:11:40+00:00,112.02031531909208,L7
2004-04-27 18:02:35+00:00,132.66848683373766,L5
2004-05-13 18:03:03+00:00,130.63716554703686,L5
2004-05-29 18:03:30+00:00,129.89414482945443,L5
2004-06-06 18:11:38+00:00,113.52537659070754,L7
2004-07-16 18:04:54+00:00,130.75937492385583,L5
2004-08-25 18:11:19+00:00,138.0324314131342,L7
2004-09-10 18:11:13+00:00,122.27670782726963,L7
2004-09-18 18:06:28+00:00,116.65145024747423,L5
2004-10-12 18:11:06+00:00,135.06632146600174,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,118.83107919714311,L7
2004-12-15 18:11:45+00:00,88.18738204733914,L7
2004-12-23 18:08:23+00:00,120.55237468921293,L5
2005-01-16 18:11:57+00:00,125.16625775283089,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,110.95029266537313,L7
2005-02-09 18:09:00+00:00,85.44178114791205,L5
2005-03-05 18:12:14+00:00,106.7540740028082,L7
2005-03-21 18:12:14+00:00,94.37993788088443,L7
2005-03-29 18:09:37+00:00,105.74374932907563,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,112.91300593954514,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,116.58036600581521,L7
2005-08-28 18:11:46+00:00,142.106064251657,L7
2005-09-13 18:11:36+00:00,131.60316208887224,L7
2005-09-21 18:10:39+00:00,,L5
2005-09-29 18:11:37+00:00,140.76413492269944,L7
2005-10-07 18:10:36+00:00,119.3360538350011,L5
2005-10-31 18:11:53+00:00,134.9423282232879,L7
2005-11-16 18:12:03+00:00,115.74294067022761,L7
2005-11-24 18:11:11+00:00,141.92242749816967,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,78.26623278165162,L7
2006-01-27 18:12:38+00:00,90.34567265858408,L5
2006-02-12 18:13:01+00:00,78.9529166274616,L5
2006-02-20 18:12:37+00:00,118.3188468573993,L7
2006-03-08 18:12:39+00:00,121.26661110327058,L7
2006-03-24 18:12:38+00:00,118.53908397313677,L7
2006-04-09 18:12:35+00:00,110.55448362364285,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,112.04760194241676,L7
2006-06-20 18:15:13+00:00,122.84505795725232,L5
2006-06-28 18:12:28+00:00,107.32617675074734,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,115.68118770142799,L7
2006-07-22 18:15:41+00:00,119.71731211718414,L5
2006-08-07 18:15:53+00:00,121.15173657886308,L5
2006-08-15 18:12:13+00:00,116.51926826554782,L7
2006-09-08 18:16:15+00:00,117.16638179588898,L5
2006-09-16 18:12:04+00:00,134.04423918733312,L7
2006-09-24 18:16:27+00:00,123.77799687905957,L5
2006-10-10 18:16:38+00:00,117.72583973142766,L5
2006-10-18 18:12:05+00:00,137.50510626735783,L7
2006-10-26 18:16:49+00:00,119.64835670175208,L5
2006-11-11 18:16:58+00:00,119.5529818230147,L5
2006-11-19 18:12:32+00:00,131.19449474856762,L7
2006-12-05 18:12:40+00:00,114.99861588575472,L7
2006-12-13 18:17:12+00:00,113.30675071900251,L5
2006-12-21 18:12:44+00:00,89.36254006753842,L7
2006-12-29 18:17:19+00:00,115.16270529621838,L5
2007-01-06 18:12:46+00:00,75.14313205213428,L7
2007-01-22 18:12:48+00:00,86.91530081849355,L7
2007-02-15 18:17:32+00:00,102.99461913277176,L5
2007-03-11 18:13:04+00:00,133.7386156377395,L7
2007-05-06 18:17:09+00:00,110.41559634312605,L5
2007-05-14 18:12:55+00:00,97.10965911236684,L7
2007-06-23 18:16:26+00:00,133.36018616534093,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,133.67692296043867,L7
2007-09-03 18:12:26+00:00,128.99131658113035,L7
2007-09-11 18:15:39+00:00,125.88494028919618,L5
2007-10-05 18:12:12+00:00,138.71309173372003,L7
2007-10-21 18:12:25+00:00,136.55632000360703,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,92.03117616779183,L7
2008-01-09 18:12:54+00:00,92.24937720016058,L7
2008-01-17 18:13:38+00:00,125.37095676392525,L5
2008-01-25 18:12:53+00:00,103.57446088876264,L7
2008-02-10 18:12:50+00:00,88.17950740893322,L7
2008-02-26 18:12:46+00:00,109.51963724493294,L7
2008-03-13 18:12:41+00:00,115.53285154541395,L7
2008-03-21 18:12:26+00:00,106.39610961029898,L5
2008-04-14 18:12:40+00:00,125.91890515863993,L7
2008-04-22 18:11:40+00:00,119.79162685600745,L5
2008-05-16 18:12:32+00:00,124.94805446516676,L7
2008-06-01 18:12:24+00:00,109.77571642631798,L7
2008-06-25 18:09:56+00:00,124.17136644940679,L5
2008-08-04 18:11:46+00:00,124.42511791970576,L7
2008-08-20 18:11:40+00:00,124.13676300938096,L7
2008-09-21 18:11:23+00:00,136.4452989827218,L7
2008-10-15 18:06:38+00:00,129.56309819059607,L5
2008-10-23 18:11:22+00:00,146.57139825392736,L7
2008-10-31 18:06:04+00:00,123.80945684202202,L5
2008-11-08 18:11:37+00:00,146.92693342978362,L7
2008-11-16 18:05:52+00:00,119.46044076291341,L5
2008-12-10 18:12:00+00:00,133.4586750508215,L7
2008-12-26 18:12:08+00:00,103.91065214262913,L7
2009-01-11 18:12:13+00:00,112.54443021908259,L7
2009-01-27 18:12:18+00:00,113.36909206014738,L7
2009-02-04 18:08:10+00:00,146.79846626925476,L5
2009-02-20 18:08:33+00:00,115.97669841306109,L5
2009-02-28 18:12:35+00:00,115.50556411296122,L7
2009-03-16 18:12:43+00:00,118.63305525765968,L7
2009-03-24 18:09:17+00:00,111.32974606213466,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,115.94399710099688,L5
2009-04-17 18:12:54+00:00,121.0112199769649,L7
2009-04-25 18:09:56+00:00,104.3904523487664,L5
2009-05-11 18:10:14+00:00,105.49797564970761,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,118.96795764772556,L7
2009-08-07 18:12:44+00:00,123.86761101841432,L7
2009-08-15 18:11:52+00:00,143.65729920602308,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,115.49345878998453,L7
2009-09-16 18:12:20+00:00,135.10790106894012,L5
2009-09-24 18:12:41+00:00,134.87701867028485,L7
2009-10-02 18:12:31+00:00,134.85972154898684,L5
2009-10-10 18:12:36+00:00,122.42534791674728,L7
2009-10-26 18:12:53+00:00,123.24686513211947,L7
2009-11-03 18:12:49+00:00,110.78481682331062,L5
2009-11-19 18:12:55+00:00,97.00991717232237,L5
2009-11-27 18:13:18+00:00,119.91321068238258,L7
2009-12-29 18:13:48+00:00,99.42734751364308,L7
2010-01-14 18:14:03+00:00,86.8981916623918,L7
2010-01-30 18:14:16+00:00,53.55713124922535,L7
2010-02-15 18:14:28+00:00,70.32376736302422,L7
2010-03-03 18:14:36+00:00,79.18627410548187,L7
2010-03-11 18:13:30+00:00,99.04025296322298,L5
2010-03-19 18:14:42+00:00,84.45092936616288,L7
2010-03-27 18:13:28+00:00,91.91905273640927,L5
2010-04-12 18:13:26+00:00,92.60171705370027,L5
2010-05-06 18:14:42+00:00,102.84227319042952,L7
2010-05-14 18:13:20+00:00,92.20560880363851,L5
2010-05-30 18:13:15+00:00,95.6207188906649,L5
2010-08-10 18:14:45+00:00,,L7
2010-08-18 18:12:52+00:00,134.56518420005108,L5
2010-08-26 18:14:48+00:00,118.8286567720755,L7
2010-09-27 18:14:49+00:00,115.13160632380797,L7
2010-10-29 18:15:03+00:00,142.093532346743,L7
2010-11-06 18:12:21+00:00,101.41507328961212,L5
2010-11-22 18:12:21+00:00,113.59446141805073,L5
2010-11-30 18:15:27+00:00,128.03312913435323,L7
2010-12-08 18:12:21+00:00,117.89660808472952,L5
2010-12-24 18:12:26+00:00,108.92468025866671,L5
2011-01-01 18:15:43+00:00,119.4997494903299,L7
2011-01-09 18:12:28+00:00,107.1342119609393,L5
2011-01-17 18:15:51+00:00,114.36395935321788,L7
2011-02-02 18:15:57+00:00,112.02607617390824,L7
2011-02-10 18:12:31+00:00,130.6356735849842,L5
2011-02-18 18:16:00+00:00,97.01317841709522,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,126.06268975777643,L5
2011-05-01 18:12:10+00:00,122.53434698613302,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,113.365949220191,L5
2011-06-18 18:11:51+00:00,115.09344577197628,L5
2011-07-04 18:11:45+00:00,116.50598207357382,L5
2011-07-12 18:16:04+00:00,115.95603999738759,L7
2011-08-05 18:11:28+00:00,127.26234114632763,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,134.55886546119478,L5
2011-11-09 18:10:10+00:00,131.57939406250551,L5
2012-01-04 18:16:34+00:00,126.04618911923036,L7
2012-01-20 18:16:33+00:00,125.98210436506355,L7
2012-02-05 18:16:38+00:00,114.17103754395146,L7
2012-03-08 18:16:37+00:00,105.88143377176347,L7
2012-04-09 18:16:35+00:00,112.09833810039794,L7
2012-05-11 18:17:14+00:00,131.5986367253952,L7
2012-05-27 18:17:04+00:00,128.48580632431475,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,121.77812784405742,L7
2012-09-16 18:17:59+00:00,113.36676130329954,L7
2012-10-02 18:18:10+00:00,114.64064644898534,L7
2012-11-03 18:18:23+00:00,119.21371194384076,L7
2012-11-19 18:18:31+00:00,130.26805141248144,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,127.37545958380284,L7
2013-01-22 18:18:44+00:00,113.0178692292297,L7
2013-02-07 18:18:46+00:00,97.30464890441672,L7
2013-02-23 18:18:42+00:00,106.08384690637565,L7
2013-03-11 18:18:41+00:00,108.33973508315506,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,104.59606516916358,L7
2013-04-20 18:24:20+00:00,129.83528045906056,L8
2013-05-30 18:18:18+00:00,122.82078767508303,L7
2013-06-15 18:18:12+00:00,136.82808854459495,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,121.85072204601512,L7
2013-08-10 18:24:33+00:00,127.80787023969557,L8
2013-09-03 18:18:04+00:00,127.04131258974184,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,127.04419025675335,L8
2013-10-05 18:18:26+00:00,118.03386902435322,L7
2013-10-13 18:24:25+00:00,139.63895350769195,L8
2013-10-21 18:18:36+00:00,118.75835988704866,L7
2013-10-29 18:24:16+00:00,141.15102864064872,L8
2013-11-06 18:18:41+00:00,121.4352321681291,L7
2013-11-14 18:24:15+00:00,137.0802910051126,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,125.84403019748265,L7
2014-01-01 18:23:56+00:00,115.92850176769393,L8
2014-01-09 18:18:59+00:00,122.38133392991942,L7
2014-01-17 18:23:41+00:00,118.80355315009919,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,114.76762441569045,L8
2014-03-14 18:19:24+00:00,104.75338238287384,L7
2014-03-30 18:19:31+00:00,97.10021623534553,L7
2014-04-07 18:22:41+00:00,140.72817634193078,L8
2014-04-23 18:22:25+00:00,118.2699899874896,L8
2014-05-01 18:19:46+00:00,106.07738777802479,L7
2014-05-09 18:22:09+00:00,127.73678094583192,L8
2014-05-17 18:19:53+00:00,114.04985196614022,L7
2014-05-25 18:22:04+00:00,120.98785876709209,L8
2014-06-02 18:19:56+00:00,112.01120604240916,L7
2014-06-18 18:19:57+00:00,121.58725132039774,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,123.70058671668565,L8
2014-07-28 18:22:28+00:00,125.6864462960171,L8
2014-08-05 18:20:12+00:00,137.8411662577168,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,127.06047359654255,L7
2014-09-14 18:22:41+00:00,130.04492461493007,L8
2014-09-22 18:20:17+00:00,136.47854565180415,L7
2014-09-30 18:22:42+00:00,125.6675383534405,L8
2014-10-08 18:20:29+00:00,119.85271934629091,L7
2014-10-16 18:22:47+00:00,142.67818763800528,L8
2014-10-24 18:20:38+00:00,121.71348751182133,L7
2014-11-09 18:20:48+00:00,122.92484675100826,L7
2014-11-17 18:22:44+00:00,141.93306449905367,L8
2014-11-25 18:20:51+00:00,116.81367692343977,L7
2014-12-19 18:22:40+00:00,131.93575269158774,L8
2014-12-27 18:21:04+00:00,117.79520552250105,L7
2015-01-04 18:22:35+00:00,119.55701504513563,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,118.08516469021737,L7
2015-02-13 18:21:12+00:00,119.22272768953044,L7
2015-03-09 18:22:12+00:00,120.42536778373622,L8
2015-03-25 18:22:04+00:00,132.53680576815202,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,139.95365403804394,L8
2015-04-18 18:21:46+00:00,116.91984087864046,L7
2015-04-26 18:21:51+00:00,133.1560226737658,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,115.43864484109382,L7
2015-07-15 18:22:06+00:00,127.09646900215856,L8
2015-07-23 18:22:18+00:00,138.4970690894256,L7
2015-08-08 18:22:22+00:00,146.26728535441708,L7
2015-09-01 18:22:21+00:00,126.52973206300969,L8
2015-09-17 18:22:30+00:00,130.01463451817602,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,142.8385462708816,L8
2015-10-11 18:22:41+00:00,117.7016848203646,L7
2015-10-27 18:22:57+00:00,124.13628856965273,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,132.42414159507413,L8
2015-11-28 18:23:26+00:00,97.11852114406456,L7
2015-12-30 18:23:55+00:00,90.54854537740086,L7
2016-02-08 18:22:33+00:00,88.01512885372793,L8
2016-02-16 18:24:25+00:00,98.75109868449613,L7
2016-02-24 18:22:26+00:00,78.71733548387297,L8
2016-03-27 18:22:15+00:00,85.67427127347993,L8
2016-04-20 18:24:51+00:00,78.09783341714872,L7
2016-05-22 18:24:59+00:00,82.02732207225849,L7
2016-06-15 18:22:14+00:00,95.4352585757669,L8
2016-06-23 18:25:06+00:00,92.08443664556273,L7
2016-07-09 18:25:06+00:00,128.32929837810778,L7
2016-08-02 18:22:34+00:00,117.75058078589116,L8
2016-08-10 18:25:10+00:00,137.01463442511897,L7
2016-08-18 18:22:38+00:00,119.98958235078828,L8
2016-09-03 18:22:45+00:00,119.46999378670724,L8
2016-09-27 18:25:18+00:00,123.36441199624119,L7
2016-10-05 18:22:49+00:00,120.08645789703768,L8
2016-10-13 18:25:18+00:00,126.64849579262841,L7
2016-10-21 18:22:53+00:00,119.46351842642355,L8
2016-11-06 18:22:53+00:00,118.16641635457339,L8
2016-11-14 18:25:05+00:00,98.72942902259666,L7
2016-11-22 18:22:53+00:00,117.85463369158437,L8
2016-11-30 18:25:03+00:00,94.56394666614342,L7
2016-12-08 18:22:51+00:00,119.30725282705359,L8
2017-01-01 18:24:50+00:00,87.31633696396878,L7
2017-01-17 18:24:40+00:00,99.0411065036368,L7
2017-01-25 18:22:38+00:00,83.78651867558476,L8
2017-02-02 18:24:32+00:00,84.14573100350982,L7
2017-03-06 18:24:40+00:00,99.69747446918275,L7
2017-03-14 18:22:16+00:00,87.41663817699273,L8
2017-03-30 18:22:08+00:00,88.25313703637005,L8
2017-04-15 18:22:00+00:00,91.32467074486081,L8
2017-05-01 18:21:49+00:00,112.41935305999351,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,106.14808111619857,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,130.80244492925274,L8
2017-08-21 18:22:37+00:00,119.76456504716775,L8
2017-09-30 18:25:08+00:00,134.66309286248082,L7
2017-10-08 18:22:49+00:00,114.46109803758209,L8
2017-10-16 18:25:11+00:00,133.80806898955439,L7
2017-10-24 18:22:51+00:00,116.59129459278387,L8
2017-11-25 18:22:43+00:00,127.10067307530551,L8
2017-12-11 18:22:42+00:00,132.29676219301666,L8
2017-12-19 18:24:52+00:00,101.77424807344616,L7
2017-12-27 18:22:43+00:00,141.63271918107915,L8
2018-01-04 18:24:40+00:00,94.41048727919622,L7
2018-01-28 18:22:28+00:00,113.70362466956922,L8
2018-02-05 18:24:09+00:00,112.15326538413267,L7
2018-02-13 18:22:22+00:00,106.18254031497179,L8
2018-03-01 18:22:15+00:00,100.25192532281677,L8
2018-03-09 18:23:49+00:00,119.67634277776352,L7
2018-03-17 18:22:06+00:00,111.32132428399747,L8
2018-03-25 18:23:36+00:00,124.17212140643454,L7
2018-04-10 18:23:22+00:00,126.6113396773371,L7
2018-04-18 18:21:49+00:00,117.29351502999779,L8
2018-04-26 18:23:05+00:00,119.64984165074057,L7
