dates,PF579,satname
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,129.99571975236944,L8
2014-11-25 18:20:51+00:00,80.21305722118188,L7
2014-12-19 18:22:40+00:00,85.81522547190258,L8
2014-12-27 18:21:04+00:00,93.40779913165241,L7
2015-01-04 18:22:35+00:00,96.98299389397987,L8
2015-01-12 18:21:07+00:00,69.44758583304375,L7
2015-01-28 18:21:11+00:00,102.70533451908545,L7
2015-02-13 18:21:12+00:00,124.01380500012723,L7
2015-03-09 18:22:12+00:00,115.85660607624378,L8
2015-03-25 18:22:04+00:00,127.62711729325028,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,134.5315433711956,L8
2015-04-18 18:21:46+00:00,105.3096969890722,L7
2015-04-26 18:21:51+00:00,129.26860749825596,L8
2015-05-12 18:21:35+00:00,131.24362846817476,L8
2015-06-21 18:22:09+00:00,125.3633397874487,L7
2015-07-15 18:22:06+00:00,126.59182213528408,L8
2015-07-23 18:22:18+00:00,132.48138204791752,L7
2015-08-08 18:22:22+00:00,138.65123588143086,L7
2015-09-01 18:22:21+00:00,121.02062270292767,L8
2015-09-17 18:22:30+00:00,128.00766519976105,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,130.72163764773484,L8
2015-10-11 18:22:41+00:00,123.45385578641071,L7
2015-10-27 18:22:57+00:00,109.73846019450855,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,120.49993789240146,L8
2015-11-28 18:23:26+00:00,71.17557330363081,L7
2015-12-30 18:23:55+00:00,73.96534850456862,L7
2016-02-08 18:22:33+00:00,73.07720400266408,L8
2016-02-16 18:24:25+00:00,,L7
2016-02-24 18:22:26+00:00,76.24839493432964,L8
2016-03-27 18:22:15+00:00,90.06853723761776,L8
2016-04-20 18:24:51+00:00,94.46157494821597,L7
2016-05-22 18:24:59+00:00,97.68931478133207,L7
2016-06-15 18:22:14+00:00,124.93796571257802,L8
2016-06-23 18:25:06+00:00,101.34386089930176,L7
2016-07-09 18:25:06+00:00,122.26735265396358,L7
2016-08-02 18:22:34+00:00,119.51564458119284,L8
2016-08-10 18:25:10+00:00,127.52994197518686,L7
2016-08-18 18:22:38+00:00,114.48323279825661,L8
2016-09-03 18:22:45+00:00,115.31748740312256,L8
2016-09-27 18:25:18+00:00,129.23883147484747,L7
2016-10-05 18:22:49+00:00,110.10361069021965,L8
2016-10-13 18:25:18+00:00,123.33810969782718,L7
2016-10-21 18:22:53+00:00,113.05760869811361,L8
2016-11-06 18:22:53+00:00,105.34964826307473,L8
2016-11-14 18:25:05+00:00,78.35322356623793,L7
2016-11-22 18:22:53+00:00,115.83866215141242,L8
2016-11-30 18:25:03+00:00,71.41677309075449,L7
2016-12-08 18:22:51+00:00,,L8
2017-01-01 18:24:50+00:00,67.87256476539548,L7
2017-01-17 18:24:40+00:00,65.91516241478078,L7
2017-01-25 18:22:38+00:00,64.61524242830049,L8
2017-02-02 18:24:32+00:00,59.877281399797816,L7
2017-03-06 18:24:40+00:00,90.67701029331027,L7
2017-03-14 18:22:16+00:00,94.42389814760959,L8
2017-03-30 18:22:08+00:00,91.87041295684828,L8
2017-04-15 18:22:00+00:00,95.35384326560307,L8
2017-05-01 18:21:49+00:00,127.18932636353907,L8
2017-06-02 18:22:10+00:00,125.5791714562838,L8
2017-07-12 18:25:12+00:00,114.25981521632488,L7
2017-07-20 18:22:25+00:00,128.4774608968378,L8
2017-08-05 18:22:32+00:00,129.16652157043504,L8
2017-08-21 18:22:37+00:00,124.62898563557118,L8
2017-09-30 18:25:08+00:00,131.13463576738587,L7
2017-10-08 18:22:49+00:00,100.04947663449485,L8
2017-10-16 18:25:11+00:00,133.68300904039558,L7
2017-10-24 18:22:51+00:00,104.21089242788123,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,129.22522806369034,L8
2017-12-19 18:24:52+00:00,,L7
2017-12-27 18:22:43+00:00,131.0846292418044,L8
2018-01-04 18:24:40+00:00,66.56835478647987,L7
2018-01-28 18:22:28+00:00,94.72862379953011,L8
2018-02-05 18:24:09+00:00,82.46327585429478,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,86.58394513710172,L8
2018-03-09 18:23:49+00:00,112.84392571966475,L7
2018-03-17 18:22:06+00:00,95.03431338013613,L8
2018-03-25 18:23:36+00:00,132.30261147780345,L7
2018-04-10 18:23:22+00:00,125.11218816470299,L7
