dates,PF593,satname
1996-05-07 17:33:11+00:00,139.79607183420183,L5
1996-05-23 17:34:06+00:00,137.41613505041136,L5
1996-06-08 17:35:00+00:00,152.45072789060515,L5
1996-09-12 17:40:08+00:00,138.24344372970162,L5
1996-10-14 17:41:49+00:00,130.1849844550856,L5
1996-12-01 17:44:08+00:00,135.30890820360548,L5
1996-12-17 17:44:52+00:00,135.5190495299873,L5
1997-01-18 17:46:23+00:00,124.21718791098867,L5
1997-02-03 17:47:06+00:00,126.73411029314909,L5
1997-02-19 17:47:47+00:00,111.37115966486351,L5
1997-03-07 17:48:26+00:00,107.71166598705085,L5
1997-04-24 17:50:12+00:00,111.96929965535249,L5
1997-06-27 17:52:25+00:00,153.26631265007674,L5
1997-08-14 17:54:01+00:00,135.59597793699595,L5
1997-08-30 17:54:30+00:00,124.27397560019077,L5
1997-10-17 17:55:51+00:00,110.62962490402211,L5
1997-11-02 17:56:17+00:00,110.5658712271852,L5
1997-11-18 17:56:39+00:00,105.70337862333153,L5
1997-12-04 17:57:03+00:00,101.89826270604709,L5
1998-01-21 17:58:09+00:00,109.19393774048106,L5
1998-03-10 17:59:04+00:00,111.38546810550969,L5
1998-04-27 17:59:41+00:00,108.3898592032636,L5
1998-06-14 18:00:25+00:00,140.7594225825494,L5
1998-06-30 18:00:37+00:00,140.7952990653805,L5
1998-10-04 18:01:23+00:00,129.24820461230843,L5
1998-10-20 18:01:22+00:00,128.42890760473168,L5
1998-11-21 18:01:35+00:00,120.82602839168054,L5
1998-12-07 18:01:30+00:00,113.63354855397468,L5
1998-12-23 18:01:36+00:00,116.00188840862398,L5
1999-01-08 18:01:35+00:00,140.21742633160144,L5
1999-02-25 18:01:47+00:00,143.50435203107259,L5
1999-03-13 18:01:35+00:00,144.22196879895662,L5
1999-08-04 18:00:15+00:00,143.46964042570022,L5
1999-08-12 18:15:26+00:00,141.48160892241543,L7
1999-09-29 18:15:34+00:00,131.70195270914752,L7
1999-10-23 17:59:02+00:00,140.78218580402967,L5
1999-10-31 18:15:26+00:00,147.805181694017,L7
1999-11-24 17:57:54+00:00,115.6107600484709,L5
1999-12-02 18:15:21+00:00,130.6898804800891,L7
1999-12-18 18:15:29+00:00,139.62182878527474,L7
1999-12-26 17:57:39+00:00,117.39740047363657,L5
2000-01-03 18:15:22+00:00,126.87970001049251,L7
2000-01-27 17:57:01+00:00,153.64280706389667,L5
2000-02-04 18:15:19+00:00,117.99392477824148,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,130.59084172937025,L5
2000-04-16 17:57:11+00:00,128.04739410745563,L5
2000-04-24 18:14:52+00:00,136.37482508806488,L7
2000-05-02 17:58:01+00:00,124.58672526868273,L5
2000-05-18 17:58:20+00:00,127.18756518489373,L5
2000-05-26 18:14:30+00:00,141.89978002400608,L7
2000-06-11 18:14:24+00:00,145.7323205985935,L7
2000-06-19 17:59:00+00:00,142.4404292902575,L5
2000-07-05 17:59:21+00:00,143.73601910970936,L5
2000-07-13 18:14:01+00:00,142.56250685122674,L7
2000-08-22 18:00:17+00:00,144.9769938959568,L5
2000-10-17 18:12:42+00:00,141.9449082648311,L7
2000-10-25 18:01:17+00:00,141.59481874425424,L5
2000-11-02 18:12:54+00:00,144.60299196621293,L7
2000-11-18 18:12:52+00:00,149.34347505481261,L7
2000-11-26 18:01:45+00:00,120.73662911553566,L5
2000-12-04 18:12:52+00:00,142.4310382808547,L7
2000-12-28 18:02:15+00:00,115.61488771036551,L5
2001-01-13 18:02:23+00:00,89.92053941734801,L5
2001-03-18 18:02:42+00:00,139.49531038769487,L5
2001-04-27 18:12:37+00:00,142.93449072332982,L7
2001-05-05 18:02:45+00:00,141.61619522833996,L5
2001-05-29 18:12:19+00:00,149.6287963880874,L7
2001-06-14 18:12:08+00:00,147.89741666028294,L7
2001-07-16 18:11:53+00:00,148.03371109194956,L7
2001-07-24 18:02:52+00:00,146.88210672098998,L5
2001-10-04 18:10:48+00:00,138.256878757846,L7
2001-10-12 18:02:30+00:00,153.6611558001152,L5
2001-10-20 18:10:51+00:00,137.56670148456897,L7
2001-12-07 18:11:06+00:00,130.145734675945,L7
2002-01-08 18:11:17+00:00,120.63355163904977,L7
2002-01-24 18:11:24+00:00,117.26766706516293,L7
2002-02-09 18:11:27+00:00,104.41138797444236,L7
2002-05-24 17:59:16+00:00,130.52964627891612,L5
2002-06-01 18:11:09+00:00,145.35685693223425,L7
2002-06-17 18:11:03+00:00,150.3096563301817,L7
2002-07-27 17:57:48+00:00,138.99075177578823,L5
2002-08-28 17:56:49+00:00,142.53107391416796,L5
2002-09-13 17:56:32+00:00,140.31104003854188,L5
2002-10-07 18:10:15+00:00,137.0472376087055,L7
2002-10-23 18:10:20+00:00,134.7207522749406,L7
2002-11-16 17:54:24+00:00,139.08488255039862,L5
2002-12-02 17:54:05+00:00,130.0425243329626,L5
2002-12-18 17:54:12+00:00,90.85436220143524,L5
2002-12-26 18:10:53+00:00,108.37937878457942,L7
2003-01-03 17:54:40+00:00,92.6328888791265,L5
2003-01-11 18:10:55+00:00,119.5145971532294,L7
2003-01-19 17:55:01+00:00,93.90031293701571,L5
2003-01-27 18:11:02+00:00,119.69983979125627,L7
2003-02-20 17:55:43+00:00,94.65422853883005,L5
2003-02-28 18:11:14+00:00,105.76116237833402,L7
2003-04-01 18:11:16+00:00,116.77140856722028,L7
2003-04-09 17:57:00+00:00,146.2343471896574,L5
2003-04-25 17:57:22+00:00,144.60917770792776,L5
2003-05-11 17:57:41+00:00,142.27220291564203,L5
2003-08-07 18:10:56+00:00,140.23282901209822,L7
2003-08-23 18:10:56+00:00,140.28243973497058,L7
2003-11-03 18:00:33+00:00,141.8567652199581,L5
2003-11-19 18:00:55+00:00,151.14461782944878,L5
2003-12-05 18:01:04+00:00,136.4201708708265,L5
2004-01-14 18:11:28+00:00,123.70761058197674,L7
2004-01-22 18:01:22+00:00,101.1278908289893,L5
2004-01-30 18:11:37+00:00,139.11918537046552,L7
2004-02-07 18:01:25+00:00,105.59613220032152,L5
2004-02-15 18:11:39+00:00,132.36079245452123,L7
2004-03-10 18:01:36+00:00,108.57184582485746,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,120.67194229035186,L7
2004-04-27 18:02:35+00:00,143.6556803982501,L5
2004-05-13 18:03:03+00:00,139.35166275432033,L5
2004-05-29 18:03:30+00:00,143.20488195313098,L5
2004-06-06 18:11:38+00:00,133.2703402117306,L7
2004-07-16 18:04:54+00:00,147.14835982196055,L5
2004-08-25 18:11:19+00:00,150.1765039773405,L7
2004-09-10 18:11:13+00:00,140.87956128935554,L7
2004-09-18 18:06:28+00:00,134.88444591717646,L5
2004-10-12 18:11:06+00:00,148.05117178598792,L7
2004-11-21 18:07:43+00:00,141.57838043318043,L5
2004-11-29 18:11:39+00:00,130.4766374384113,L7
2004-12-15 18:11:45+00:00,109.83784575869029,L7
2004-12-23 18:08:23+00:00,134.68261304137235,L5
2005-01-16 18:11:57+00:00,148.45047391061323,L7
2005-01-24 18:08:47+00:00,107.67846722981068,L5
2005-02-01 18:12:01+00:00,146.57220850815418,L7
2005-02-09 18:09:00+00:00,116.26730293351616,L5
2005-03-05 18:12:14+00:00,146.84537856886152,L7
2005-03-21 18:12:14+00:00,137.7906798176969,L7
2005-03-29 18:09:37+00:00,132.67273106743374,L5
2005-04-30 18:09:45+00:00,149.73998502659182,L5
2005-05-08 18:12:09+00:00,133.64006663456885,L7
2005-06-17 18:10:06+00:00,162.53259649151755,L5
2005-06-25 18:11:57+00:00,146.65252794707237,L7
2005-08-28 18:11:46+00:00,155.94537470510068,L7
2005-09-13 18:11:36+00:00,149.0311726953584,L7
2005-09-21 18:10:39+00:00,134.51072231584016,L5
2005-09-29 18:11:37+00:00,153.10470945066328,L7
2005-10-07 18:10:36+00:00,133.0336975548131,L5
2005-10-31 18:11:53+00:00,147.11948895778738,L7
2005-11-16 18:12:03+00:00,132.54006195585038,L7
2005-11-24 18:11:11+00:00,150.90252840975023,L5
2006-01-03 18:12:19+00:00,100.72450091869278,L7
2006-01-19 18:12:28+00:00,111.31885349555645,L7
2006-01-27 18:12:38+00:00,130.29781618490802,L5
2006-02-12 18:13:01+00:00,118.70367539740596,L5
2006-02-20 18:12:37+00:00,152.9311561142796,L7
2006-03-08 18:12:39+00:00,154.0820950123076,L7
2006-03-24 18:12:38+00:00,160.79014353303654,L7
2006-04-09 18:12:35+00:00,141.52228884444955,L7
2006-04-17 18:14:16+00:00,141.10403408517354,L5
2006-06-12 18:12:33+00:00,141.23678952459278,L7
2006-06-20 18:15:13+00:00,149.8137409378736,L5
2006-06-28 18:12:28+00:00,140.84167933912352,L7
2006-07-06 18:15:28+00:00,143.6009237396533,L5
2006-07-14 18:12:20+00:00,138.8516617551592,L7
2006-07-22 18:15:41+00:00,141.8185832518901,L5
2006-08-07 18:15:53+00:00,148.5655307970751,L5
2006-08-15 18:12:13+00:00,148.11253782199742,L7
2006-09-08 18:16:15+00:00,140.10955981759952,L5
2006-09-16 18:12:04+00:00,151.45094951959095,L7
2006-09-24 18:16:27+00:00,143.2879586907012,L5
2006-10-10 18:16:38+00:00,142.13351604255882,L5
2006-10-18 18:12:05+00:00,152.62898399540938,L7
2006-10-26 18:16:49+00:00,142.05586773941005,L5
2006-11-11 18:16:58+00:00,142.97038717575404,L5
2006-11-19 18:12:32+00:00,149.93885560647993,L7
2006-12-05 18:12:40+00:00,128.1886475061093,L7
2006-12-13 18:17:12+00:00,143.25203956334946,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,138.97144444386367,L5
2007-01-06 18:12:46+00:00,108.88812303964838,L7
2007-01-22 18:12:48+00:00,129.07161342796724,L7
2007-02-15 18:17:32+00:00,136.6562978710297,L5
2007-03-11 18:13:04+00:00,150.36692526514062,L7
2007-05-06 18:17:09+00:00,137.8332461154584,L5
2007-05-14 18:12:55+00:00,134.3978729512275,L7
2007-06-23 18:16:26+00:00,143.62839466822282,L5
2007-07-01 18:12:47+00:00,141.58604722168127,L7
2007-08-18 18:12:33+00:00,145.73585464302454,L7
2007-09-03 18:12:26+00:00,132.25148418914,L7
2007-09-11 18:15:39+00:00,132.71057295388985,L5
2007-10-05 18:12:12+00:00,139.62666354452531,L7
2007-10-21 18:12:25+00:00,137.99689431937327,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,107.3868523478954,L7
2008-01-09 18:12:54+00:00,102.60874353429945,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,102.32870002581073,L7
2008-02-10 18:12:50+00:00,102.10888931532818,L7
2008-02-26 18:12:46+00:00,138.60243313416112,L7
2008-03-13 18:12:41+00:00,,L7
2008-03-21 18:12:26+00:00,132.49054273354915,L5
2008-04-14 18:12:40+00:00,148.40608711027068,L7
2008-04-22 18:11:40+00:00,135.60197792773124,L5
2008-05-16 18:12:32+00:00,142.20517871202043,L7
2008-06-01 18:12:24+00:00,122.7157519423689,L7
2008-06-25 18:09:56+00:00,139.3012619432589,L5
2008-08-04 18:11:46+00:00,118.68712054829939,L7
2008-08-20 18:11:40+00:00,127.7560177520013,L7
2008-09-21 18:11:23+00:00,141.5547659757759,L7
2008-10-15 18:06:38+00:00,125.15318421921697,L5
2008-10-23 18:11:22+00:00,140.3713490170254,L7
2008-10-31 18:06:04+00:00,131.67231541417868,L5
2008-11-08 18:11:37+00:00,148.5610933816678,L7
2008-11-16 18:05:52+00:00,118.01112432365198,L5
2008-12-10 18:12:00+00:00,130.92205986655787,L7
2008-12-26 18:12:08+00:00,114.74546173386994,L7
2009-01-11 18:12:13+00:00,111.33190125248998,L7
2009-01-27 18:12:18+00:00,108.99189694373099,L7
2009-02-04 18:08:10+00:00,147.95058580966565,L5
2009-02-20 18:08:33+00:00,123.95471169949394,L5
2009-02-28 18:12:35+00:00,119.17246303333198,L7
2009-03-16 18:12:43+00:00,123.28727716907927,L7
2009-03-24 18:09:17+00:00,121.7267524288676,L5
2009-04-01 18:12:49+00:00,138.83295276314826,L7
2009-04-09 18:09:38+00:00,120.08436558584074,L5
2009-04-17 18:12:54+00:00,134.91084197200567,L7
2009-04-25 18:09:56+00:00,118.86391812044582,L5
2009-05-11 18:10:14+00:00,111.20245510915147,L5
2009-07-14 18:11:23+00:00,131.09850819006255,L5
2009-07-22 18:12:50+00:00,124.19604999675093,L7
2009-08-07 18:12:44+00:00,118.85146349524686,L7
2009-08-15 18:11:52+00:00,134.9929311610815,L5
2009-08-23 18:12:43+00:00,113.3089831417712,L7
2009-09-08 18:12:43+00:00,112.95756712645955,L7
2009-09-16 18:12:20+00:00,131.87750570713115,L5
2009-09-24 18:12:41+00:00,122.40859596110998,L7
2009-10-02 18:12:31+00:00,129.74179595781484,L5
2009-10-10 18:12:36+00:00,121.91907692494692,L7
2009-10-26 18:12:53+00:00,124.55524252119172,L7
2009-11-03 18:12:49+00:00,109.8434080835039,L5
2009-11-19 18:12:55+00:00,100.52257027935921,L5
2009-11-27 18:13:18+00:00,119.9642407217181,L7
2009-12-29 18:13:48+00:00,109.86069625688053,L7
2010-01-14 18:14:03+00:00,99.33977558690776,L7
2010-01-30 18:14:16+00:00,90.10050137407154,L7
2010-02-15 18:14:28+00:00,92.95597021924902,L7
2010-03-03 18:14:36+00:00,100.63812459662492,L7
2010-03-11 18:13:30+00:00,121.54927010184096,L5
2010-03-19 18:14:42+00:00,115.22713335286406,L7
2010-03-27 18:13:28+00:00,117.09485852178473,L5
2010-04-12 18:13:26+00:00,109.50236804961813,L5
2010-05-06 18:14:42+00:00,127.7666457832465,L7
2010-05-14 18:13:20+00:00,107.24084119524761,L5
2010-05-30 18:13:15+00:00,114.66953749872526,L5
2010-08-10 18:14:45+00:00,126.09751806377777,L7
2010-08-18 18:12:52+00:00,136.67346105327218,L5
2010-08-26 18:14:48+00:00,115.57860673435037,L7
2010-09-27 18:14:49+00:00,107.61343230609023,L7
2010-10-29 18:15:03+00:00,124.66815603435934,L7
2010-11-06 18:12:21+00:00,106.56522101740109,L5
2010-11-22 18:12:21+00:00,86.0968891335811,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,104.39282658073193,L5
2010-12-24 18:12:26+00:00,100.59485392786817,L5
2011-01-01 18:15:43+00:00,126.60532421250174,L7
2011-01-09 18:12:28+00:00,112.17729278090528,L5
2011-01-17 18:15:51+00:00,114.28381581834674,L7
2011-02-02 18:15:57+00:00,111.48017920045723,L7
2011-02-10 18:12:31+00:00,144.71654864816085,L5
2011-02-18 18:16:00+00:00,102.62723119198901,L7
2011-03-22 18:16:06+00:00,100.8472316756565,L7
2011-04-15 18:12:17+00:00,129.44009333569375,L5
2011-05-01 18:12:10+00:00,123.20630986402546,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,115.12182564400433,L5
2011-06-18 18:11:51+00:00,122.88782923394763,L5
2011-07-04 18:11:45+00:00,120.33001961176296,L5
2011-07-12 18:16:04+00:00,118.66498700441105,L7
2011-08-05 18:11:28+00:00,126.203113126862,L5
2011-08-29 18:15:55+00:00,115.90138571365893,L7
2011-10-08 18:10:37+00:00,136.77524645455802,L5
2011-11-09 18:10:10+00:00,130.60238868789256,L5
2012-01-04 18:16:34+00:00,130.90559765567946,L7
2012-01-20 18:16:33+00:00,134.52135424568547,L7
2012-02-05 18:16:38+00:00,115.058325786961,L7
2012-03-08 18:16:37+00:00,108.90314275759775,L7
2012-04-09 18:16:35+00:00,111.30839868407034,L7
2012-05-11 18:17:14+00:00,134.0860559603101,L7
2012-05-27 18:17:04+00:00,129.95888145484506,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,108.9953967118725,L7
2012-09-16 18:17:59+00:00,108.99250208070978,L7
2012-10-02 18:18:10+00:00,114.88825456226922,L7
2012-11-03 18:18:23+00:00,112.52259900837161,L7
2012-11-19 18:18:31+00:00,116.30362963115203,L7
2012-12-21 18:18:40+00:00,121.83718123852069,L7
2013-01-06 18:18:42+00:00,123.12071542522,L7
2013-01-22 18:18:44+00:00,121.50675460944629,L7
2013-02-07 18:18:46+00:00,111.42685686602647,L7
2013-02-23 18:18:42+00:00,113.80986994376488,L7
2013-03-11 18:18:41+00:00,108.81783807093392,L7
2013-04-06 18:25:58+00:00,130.64395696930427,L8
2013-04-12 18:18:33+00:00,109.49405033319812,L7
2013-04-20 18:24:20+00:00,142.11650757176935,L8
2013-05-30 18:18:18+00:00,117.58393965895442,L7
2013-06-15 18:18:12+00:00,120.12026351913927,L7
2013-07-17 18:17:55+00:00,129.61881853238128,L7
2013-08-02 18:17:48+00:00,120.54734309557588,L7
2013-08-10 18:24:33+00:00,118.80920013677941,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,107.69018495435775,L7
2013-09-27 18:24:25+00:00,123.50959735325603,L8
2013-10-05 18:18:26+00:00,110.89734113070583,L7
2013-10-13 18:24:25+00:00,128.6547068190238,L8
2013-10-21 18:18:36+00:00,112.81249680848197,L7
2013-10-29 18:24:16+00:00,133.14730290371418,L8
2013-11-06 18:18:41+00:00,110.35114581769653,L7
2013-11-14 18:24:15+00:00,131.57335377246315,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,120.64699042264377,L7
2014-01-01 18:23:56+00:00,103.15635304117599,L8
2014-01-09 18:18:59+00:00,117.88277948229452,L7
2014-01-17 18:23:41+00:00,115.65144901828711,L8
2014-01-25 18:19:20+00:00,120.201397474153,L7
2014-02-18 18:23:22+00:00,109.73559685953978,L8
2014-03-14 18:19:24+00:00,106.57634195749608,L7
2014-03-30 18:19:31+00:00,105.67044232615886,L7
2014-04-07 18:22:41+00:00,145.8188230191231,L8
2014-04-23 18:22:25+00:00,,L8
2014-05-01 18:19:46+00:00,104.90888646175496,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,113.96269182948365,L7
2014-05-25 18:22:04+00:00,122.68395075772673,L8
2014-06-02 18:19:56+00:00,114.11927832760371,L7
2014-06-18 18:19:57+00:00,127.8188617409815,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,118.11971067434206,L8
2014-07-28 18:22:28+00:00,124.02184652994839,L8
2014-08-05 18:20:12+00:00,139.3590327411779,L7
2014-08-29 18:22:37+00:00,110.66861611719217,L8
2014-09-06 18:20:12+00:00,128.01424262780642,L7
2014-09-14 18:22:41+00:00,111.38291665067932,L8
2014-09-22 18:20:17+00:00,120.8523356740638,L7
2014-09-30 18:22:42+00:00,117.04378454611324,L8
2014-10-08 18:20:29+00:00,103.92308671308159,L7
2014-10-16 18:22:47+00:00,118.36393650646713,L8
2014-10-24 18:20:38+00:00,98.59250547988367,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,122.65255336806324,L8
2014-11-25 18:20:51+00:00,97.15609406866301,L7
2014-12-19 18:22:40+00:00,111.96065157739434,L8
2014-12-27 18:21:04+00:00,109.52533399347172,L7
2015-01-04 18:22:35+00:00,107.28160822269201,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,110.2078037293773,L7
2015-02-13 18:21:12+00:00,111.24196736785512,L7
2015-03-09 18:22:12+00:00,118.08903500198932,L8
2015-03-25 18:22:04+00:00,129.01783615917913,L8
2015-04-02 18:21:38+00:00,108.37210251957319,L7
2015-04-10 18:21:55+00:00,132.0681232882681,L8
2015-04-18 18:21:46+00:00,113.48243562533429,L7
2015-04-26 18:21:51+00:00,139.684998748905,L8
2015-05-12 18:21:35+00:00,142.61739395763868,L8
2015-06-21 18:22:09+00:00,119.39951634144325,L7
2015-07-15 18:22:06+00:00,117.53583053621216,L8
2015-07-23 18:22:18+00:00,131.4456954453426,L7
2015-08-08 18:22:22+00:00,140.4201139373437,L7
2015-09-01 18:22:21+00:00,111.80483931928207,L8
2015-09-17 18:22:30+00:00,122.1177649614756,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,123.26389703763496,L8
2015-10-11 18:22:41+00:00,113.65308763935022,L7
2015-10-27 18:22:57+00:00,114.23513977212015,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,122.08470812892165,L8
2015-11-28 18:23:26+00:00,94.79856993595789,L7
2015-12-30 18:23:55+00:00,101.25524021807084,L7
2016-02-08 18:22:33+00:00,101.44901841761059,L8
2016-02-16 18:24:25+00:00,119.70713137265747,L7
2016-02-24 18:22:26+00:00,99.66310955220828,L8
2016-03-27 18:22:15+00:00,113.82236840415656,L8
2016-04-20 18:24:51+00:00,111.38373289289476,L7
2016-05-22 18:24:59+00:00,109.06911656860537,L7
2016-06-15 18:22:14+00:00,119.64507099085274,L8
2016-06-23 18:25:06+00:00,109.67365590138509,L7
2016-07-09 18:25:06+00:00,117.43998525879573,L7
2016-08-02 18:22:34+00:00,114.24945089588614,L8
2016-08-10 18:25:10+00:00,124.7671125834586,L7
2016-08-18 18:22:38+00:00,117.2756494410196,L8
2016-09-03 18:22:45+00:00,113.4568063781536,L8
2016-09-27 18:25:18+00:00,123.23187707974066,L7
2016-10-05 18:22:49+00:00,109.43951617986313,L8
2016-10-13 18:25:18+00:00,119.76639273269423,L7
2016-10-21 18:22:53+00:00,112.57670973402273,L8
2016-11-06 18:22:53+00:00,116.07286611353328,L8
2016-11-14 18:25:05+00:00,104.2162147858433,L7
2016-11-22 18:22:53+00:00,117.91949195835028,L8
2016-11-30 18:25:03+00:00,95.11060380760051,L7
2016-12-08 18:22:51+00:00,130.28896219131772,L8
2017-01-01 18:24:50+00:00,91.40833100244697,L7
2017-01-17 18:24:40+00:00,114.47824791596153,L7
2017-01-25 18:22:38+00:00,104.44312217667238,L8
2017-02-02 18:24:32+00:00,106.94934627145373,L7
2017-03-06 18:24:40+00:00,129.3760168751847,L7
2017-03-14 18:22:16+00:00,112.62508115829186,L8
2017-03-30 18:22:08+00:00,101.81338251777632,L8
2017-04-15 18:22:00+00:00,118.71267840962656,L8
2017-05-01 18:21:49+00:00,144.1926264095046,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,111.44945475632647,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,126.73778545137105,L8
2017-08-21 18:22:37+00:00,118.26406955892352,L8
2017-09-30 18:25:08+00:00,128.31613362369788,L7
2017-10-08 18:22:49+00:00,109.49294628545638,L8
2017-10-16 18:25:11+00:00,128.80626990295139,L7
2017-10-24 18:22:51+00:00,113.12358753827327,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,139.01966913056833,L8
2017-12-19 18:24:52+00:00,107.19129671158434,L7
2017-12-27 18:22:43+00:00,147.94642029736406,L8
2018-01-04 18:24:40+00:00,99.0496057050387,L7
2018-01-28 18:22:28+00:00,123.3627535887914,L8
2018-02-05 18:24:09+00:00,116.60451918694085,L7
2018-02-13 18:22:22+00:00,113.71565392531113,L8
