dates,PF536,satname
1998-03-10 17:59:04+00:00,65.59017612318584,L5
1998-04-27 17:59:41+00:00,69.39217376811014,L5
1998-06-14 18:00:25+00:00,100.09014404587674,L5
1998-06-30 18:00:37+00:00,112.82267265493746,L5
1998-10-04 18:01:23+00:00,104.4183548290965,L5
1998-10-20 18:01:22+00:00,101.77702305014519,L5
1998-11-21 18:01:35+00:00,88.43163080026227,L5
1998-12-07 18:01:30+00:00,68.95549715625143,L5
1998-12-23 18:01:36+00:00,81.25074752583934,L5
1999-01-08 18:01:35+00:00,101.39401282118801,L5
1999-02-25 18:01:47+00:00,102.23924379693426,L5
1999-03-13 18:01:35+00:00,99.92558390309091,L5
1999-08-04 18:00:15+00:00,115.16474934248217,L5
1999-08-12 18:15:26+00:00,107.53001883196626,L7
1999-09-29 18:15:34+00:00,109.39112321141089,L7
1999-10-23 17:59:02+00:00,115.80398963431401,L5
1999-10-31 18:15:26+00:00,113.6664833636502,L7
1999-11-24 17:57:54+00:00,70.05548101948958,L5
1999-12-02 18:15:21+00:00,102.41742782680966,L7
1999-12-18 18:15:29+00:00,106.98924900159821,L7
1999-12-26 17:57:39+00:00,84.52748668976946,L5
2000-01-03 18:15:22+00:00,92.19044314340363,L7
2000-01-27 17:57:01+00:00,116.77125288998688,L5
2000-02-04 18:15:19+00:00,71.85968821072491,L7
2000-03-23 18:15:09+00:00,76.63490124148723,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,95.30750056078895,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,97.99727061323425,L5
2000-05-18 17:58:20+00:00,94.2281353377789,L5
2000-05-26 18:14:30+00:00,111.37361674388964,L7
2000-06-11 18:14:24+00:00,100.96766208091672,L7
2000-06-19 17:59:00+00:00,98.0778128259474,L5
2000-07-05 17:59:21+00:00,97.80271517127565,L5
2000-07-13 18:14:01+00:00,96.4027556668006,L7
2000-08-22 18:00:17+00:00,111.23236420995379,L5
2000-10-17 18:12:42+00:00,114.84992898196106,L7
2000-10-25 18:01:17+00:00,109.39570623500529,L5
2000-11-02 18:12:54+00:00,126.25095176767374,L7
2000-11-18 18:12:52+00:00,133.10615407128344,L7
2000-11-26 18:01:45+00:00,98.06671037944956,L5
2000-12-04 18:12:52+00:00,121.85810533583519,L7
2000-12-28 18:02:15+00:00,84.87738447129469,L5
2001-01-13 18:02:23+00:00,85.17027298183709,L5
2001-03-18 18:02:42+00:00,119.34186269620486,L5
2001-04-27 18:12:37+00:00,117.77344683710098,L7
2001-05-05 18:02:45+00:00,110.86023559601858,L5
2001-05-29 18:12:19+00:00,139.9587661659785,L7
2001-06-14 18:12:08+00:00,136.59636903891055,L7
2001-07-16 18:11:53+00:00,131.69800510436602,L7
2001-07-24 18:02:52+00:00,128.6787499097401,L5
2001-10-04 18:10:48+00:00,125.73354193376522,L7
2001-10-12 18:02:30+00:00,141.69036466055678,L5
2001-10-20 18:10:51+00:00,116.36667134709344,L7
2001-12-07 18:11:06+00:00,103.97053273087059,L7
2002-01-08 18:11:17+00:00,89.48691303460267,L7
2002-01-24 18:11:24+00:00,99.02791725940963,L7
2002-02-09 18:11:27+00:00,82.06800765067347,L7
2002-05-24 17:59:16+00:00,110.06526390254082,L5
2002-06-01 18:11:09+00:00,109.31889652344225,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,122.2650188830185,L5
2002-08-28 17:56:49+00:00,130.86089880400914,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,130.04374627603482,L7
2002-10-23 18:10:20+00:00,115.58705262473849,L7
2002-11-16 17:54:24+00:00,135.17187749865803,L5
2002-12-02 17:54:05+00:00,116.12145902908287,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,90.68109341069038,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,105.95561500764913,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,113.8062562566549,L7
2003-02-20 17:55:43+00:00,99.92015934350648,L5
2003-02-28 18:11:14+00:00,102.9429961169701,L7
2003-04-01 18:11:16+00:00,104.6737539981445,L7
2003-04-09 17:57:00+00:00,129.71197130853537,L5
2003-04-25 17:57:22+00:00,130.21024972638003,L5
2003-05-11 17:57:41+00:00,132.88417981593076,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,132.74798857184578,L7
2003-11-03 18:00:33+00:00,133.20019046050743,L5
2003-11-19 18:00:55+00:00,135.39344255692288,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,107.10052286483698,L7
2004-01-22 18:01:22+00:00,86.52279026050172,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,100.48473011764388,L5
2004-02-15 18:11:39+00:00,117.93281360779524,L7
2004-03-10 18:01:36+00:00,96.64286922534997,L5
2004-04-11 18:02:08+00:00,127.72333222625991,L5
2004-04-19 18:11:40+00:00,105.87530556267822,L7
2004-04-27 18:02:35+00:00,129.98050038088627,L5
2004-05-13 18:03:03+00:00,136.3731787077632,L5
2004-05-29 18:03:30+00:00,131.70484010730289,L5
2004-06-06 18:11:38+00:00,115.06604462130986,L7
2004-07-16 18:04:54+00:00,131.48859782060836,L5
2004-08-25 18:11:19+00:00,137.34236140229893,L7
2004-09-10 18:11:13+00:00,127.88946879572828,L7
2004-09-18 18:06:28+00:00,128.5107785723421,L5
2004-10-12 18:11:06+00:00,138.0748361415046,L7
2004-11-21 18:07:43+00:00,132.80939030230735,L5
2004-11-29 18:11:39+00:00,120.13032644513271,L7
2004-12-15 18:11:45+00:00,89.75948759642013,L7
2004-12-23 18:08:23+00:00,120.75628905981075,L5
2005-01-16 18:11:57+00:00,132.26491395940855,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,108.86709540062259,L7
2005-02-09 18:09:00+00:00,84.11753133959795,L5
2005-03-05 18:12:14+00:00,123.8147636119073,L7
2005-03-21 18:12:14+00:00,104.50979794357397,L7
2005-03-29 18:09:37+00:00,106.80755919001867,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,109.64537328466375,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,109.22026436222339,L7
2005-08-28 18:11:46+00:00,142.448864048929,L7
2005-09-13 18:11:36+00:00,135.83265329810064,L7
2005-09-21 18:10:39+00:00,,L5
2005-09-29 18:11:37+00:00,142.42514584152093,L7
2005-10-07 18:10:36+00:00,127.92710809682309,L5
2005-10-31 18:11:53+00:00,136.68992600574097,L7
2005-11-16 18:12:03+00:00,115.05328577904288,L7
2005-11-24 18:11:11+00:00,141.83179215872659,L5
2006-01-03 18:12:19+00:00,60.87625095539639,L7
2006-01-19 18:12:28+00:00,86.70514559998014,L7
2006-01-27 18:12:38+00:00,89.29487376768554,L5
2006-02-12 18:13:01+00:00,95.66095887605357,L5
2006-02-20 18:12:37+00:00,127.87268911506737,L7
2006-03-08 18:12:39+00:00,119.85723465263264,L7
2006-03-24 18:12:38+00:00,125.60263999641757,L7
2006-04-09 18:12:35+00:00,115.44714507723756,L7
2006-04-17 18:14:16+00:00,121.4474147649996,L5
2006-06-12 18:12:33+00:00,115.39954085069505,L7
2006-06-20 18:15:13+00:00,126.81675832465083,L5
2006-06-28 18:12:28+00:00,113.64733945738266,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,123.02804772539554,L7
2006-07-22 18:15:41+00:00,126.8498873196135,L5
2006-08-07 18:15:53+00:00,132.15581892147418,L5
2006-08-15 18:12:13+00:00,127.23478516777996,L7
2006-09-08 18:16:15+00:00,124.15522339470463,L5
2006-09-16 18:12:04+00:00,137.54566255986262,L7
2006-09-24 18:16:27+00:00,133.20881758209114,L5
2006-10-10 18:16:38+00:00,122.15921500588901,L5
2006-10-18 18:12:05+00:00,139.2237329437983,L7
2006-10-26 18:16:49+00:00,130.99200780748657,L5
2006-11-11 18:16:58+00:00,125.9891447697931,L5
2006-11-19 18:12:32+00:00,134.89301303377158,L7
2006-12-05 18:12:40+00:00,116.8690548252552,L7
2006-12-13 18:17:12+00:00,109.6662738884886,L5
2006-12-21 18:12:44+00:00,80.51256892208458,L7
2006-12-29 18:17:19+00:00,,L5
2007-01-06 18:12:46+00:00,66.74777111396999,L7
2007-01-22 18:12:48+00:00,84.58983745096901,L7
2007-02-15 18:17:32+00:00,110.49031227905638,L5
2007-03-11 18:13:04+00:00,125.41761026708969,L7
2007-05-06 18:17:09+00:00,108.85036829605701,L5
2007-05-14 18:12:55+00:00,108.43023320990324,L7
2007-06-23 18:16:26+00:00,126.80121525885332,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,125.92329216972655,L7
2007-09-03 18:12:26+00:00,124.7139377500086,L7
2007-09-11 18:15:39+00:00,131.83537019249084,L5
2007-10-05 18:12:12+00:00,134.8310582733797,L7
2007-10-21 18:12:25+00:00,124.84486748783019,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,92.08397743530229,L7
2008-01-09 18:12:54+00:00,81.47583906681037,L7
2008-01-17 18:13:38+00:00,128.3719360268221,L5
2008-01-25 18:12:53+00:00,96.60854880968496,L7
2008-02-10 18:12:50+00:00,89.53864715697047,L7
2008-02-26 18:12:46+00:00,112.03178217623372,L7
2008-03-13 18:12:41+00:00,113.20296446583814,L7
2008-03-21 18:12:26+00:00,102.02950392721422,L5
2008-04-14 18:12:40+00:00,134.23533635614316,L7
2008-04-22 18:11:40+00:00,111.64007673980132,L5
2008-05-16 18:12:32+00:00,132.0547953719796,L7
2008-06-01 18:12:24+00:00,117.2600710563429,L7
2008-06-25 18:09:56+00:00,130.41151866523526,L5
2008-08-04 18:11:46+00:00,118.03637270090493,L7
2008-08-20 18:11:40+00:00,133.15125360652775,L7
2008-09-21 18:11:23+00:00,139.39225383556254,L7
2008-10-15 18:06:38+00:00,127.57794787622788,L5
2008-10-23 18:11:22+00:00,143.34600039562508,L7
2008-10-31 18:06:04+00:00,131.52627527084243,L5
2008-11-08 18:11:37+00:00,151.21414275264323,L7
2008-11-16 18:05:52+00:00,117.84714208594052,L5
2008-12-10 18:12:00+00:00,130.7899876597084,L7
2008-12-26 18:12:08+00:00,95.38610418869922,L7
2009-01-11 18:12:13+00:00,103.20467604464824,L7
2009-01-27 18:12:18+00:00,106.69272922713532,L7
2009-02-04 18:08:10+00:00,149.52979127960722,L5
2009-02-20 18:08:33+00:00,124.90029266912883,L5
2009-02-28 18:12:35+00:00,113.11363156865079,L7
2009-03-16 18:12:43+00:00,117.84026609370595,L7
2009-03-24 18:09:17+00:00,109.50253560699304,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,114.22758663554951,L5
2009-04-17 18:12:54+00:00,122.53364739089821,L7
2009-04-25 18:09:56+00:00,,L5
2009-05-11 18:10:14+00:00,102.22004530238813,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,117.70439681028839,L7
2009-08-07 18:12:44+00:00,127.54743393234537,L7
2009-08-15 18:11:52+00:00,132.1029133151149,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,112.7239609854628,L7
2009-09-16 18:12:20+00:00,130.90733294525185,L5
2009-09-24 18:12:41+00:00,125.96033587084429,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,126.39800676745597,L7
2009-10-26 18:12:53+00:00,121.4365717797134,L7
2009-11-03 18:12:49+00:00,108.49337548697912,L5
2009-11-19 18:12:55+00:00,97.27326765033756,L5
2009-11-27 18:13:18+00:00,120.1967674906143,L7
2009-12-29 18:13:48+00:00,100.38464484321186,L7
2010-01-14 18:14:03+00:00,87.87669304734841,L7
2010-01-30 18:14:16+00:00,62.40649010321554,L7
2010-02-15 18:14:28+00:00,68.68708420301809,L7
2010-03-03 18:14:36+00:00,87.82712766743792,L7
2010-03-11 18:13:30+00:00,103.9692864166049,L5
2010-03-19 18:14:42+00:00,92.87210397346101,L7
2010-03-27 18:13:28+00:00,103.31947344992388,L5
2010-04-12 18:13:26+00:00,84.60937804910861,L5
2010-05-06 18:14:42+00:00,106.92292307892114,L7
2010-05-14 18:13:20+00:00,95.92560062300413,L5
2010-05-30 18:13:15+00:00,101.67021550469998,L5
2010-08-10 18:14:45+00:00,130.93094391301278,L7
2010-08-18 18:12:52+00:00,132.82210119762885,L5
2010-08-26 18:14:48+00:00,118.3636597152101,L7
2010-09-27 18:14:49+00:00,121.3286943581086,L7
2010-10-29 18:15:03+00:00,130.75968438538555,L7
2010-11-06 18:12:21+00:00,99.25360980441052,L5
2010-11-22 18:12:21+00:00,102.81820173512625,L5
2010-11-30 18:15:27+00:00,129.89103702378304,L7
2010-12-08 18:12:21+00:00,110.04089242293989,L5
2010-12-24 18:12:26+00:00,102.10154372722658,L5
2011-01-01 18:15:43+00:00,116.2491772058083,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,105.8058391269337,L7
2011-02-02 18:15:57+00:00,101.7628133671018,L7
2011-02-10 18:12:31+00:00,131.26693954365413,L5
2011-02-18 18:16:00+00:00,79.17730339492218,L7
2011-03-22 18:16:06+00:00,97.01827843847093,L7
2011-04-15 18:12:17+00:00,114.85922816505362,L5
2011-05-01 18:12:10+00:00,113.15273233581522,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,105.60666752890117,L5
2011-06-18 18:11:51+00:00,109.8989816990146,L5
2011-07-04 18:11:45+00:00,111.68333673536371,L5
2011-07-12 18:16:04+00:00,113.15125431212533,L7
2011-08-05 18:11:28+00:00,122.48761385632041,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,132.6080938158002,L5
2011-11-09 18:10:10+00:00,125.64159953496014,L5
2012-01-04 18:16:34+00:00,122.54379698983219,L7
2012-01-20 18:16:33+00:00,124.9720588677582,L7
2012-02-05 18:16:38+00:00,111.38328524465416,L7
2012-03-08 18:16:37+00:00,106.41522942693288,L7
2012-04-09 18:16:35+00:00,104.6110621293895,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,117.25621610459316,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,120.74320355258293,L7
2012-09-16 18:17:59+00:00,110.56614061256141,L7
2012-10-02 18:18:10+00:00,110.29467782968786,L7
2012-11-03 18:18:23+00:00,108.35846677802851,L7
2012-11-19 18:18:31+00:00,112.51613280818489,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,125.95121627936112,L7
2013-01-22 18:18:44+00:00,118.40191983299384,L7
2013-02-07 18:18:46+00:00,100.92005004784436,L7
2013-02-23 18:18:42+00:00,103.77992362562176,L7
2013-03-11 18:18:41+00:00,106.12277395123347,L7
2013-04-06 18:25:58+00:00,132.68405891380297,L8
2013-04-12 18:18:33+00:00,102.94648565550972,L7
2013-04-20 18:24:20+00:00,135.725631107558,L8
2013-05-30 18:18:18+00:00,116.75145345071016,L7
2013-06-15 18:18:12+00:00,132.96847719774505,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,132.33716413579043,L7
2013-08-10 18:24:33+00:00,136.17271011327892,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,138.80121997710842,L8
2013-10-05 18:18:26+00:00,117.58985112158445,L7
2013-10-13 18:24:25+00:00,137.88441177920134,L8
2013-10-21 18:18:36+00:00,128.52664343650267,L7
2013-10-29 18:24:16+00:00,138.42420010770624,L8
2013-11-06 18:18:41+00:00,123.52987315311094,L7
2013-11-14 18:24:15+00:00,138.4787083196431,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,133.58601184184022,L7
2014-01-01 18:23:56+00:00,108.70164074646704,L8
2014-01-09 18:18:59+00:00,117.97193733172801,L7
2014-01-17 18:23:41+00:00,118.08064861244242,L8
2014-01-25 18:19:20+00:00,122.89738303255945,L7
2014-02-18 18:23:22+00:00,110.36714185921718,L8
2014-03-14 18:19:24+00:00,117.77442087018207,L7
2014-03-30 18:19:31+00:00,102.93143436857837,L7
2014-04-07 18:22:41+00:00,137.21326076341683,L8
2014-04-23 18:22:25+00:00,122.70303436310756,L8
2014-05-01 18:19:46+00:00,109.49615080865325,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,118.80728772756008,L7
2014-05-25 18:22:04+00:00,133.10341795126487,L8
2014-06-02 18:19:56+00:00,121.23750130014217,L7
2014-06-18 18:19:57+00:00,135.24036782577525,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,128.09180390813066,L8
2014-07-28 18:22:28+00:00,136.35916371030675,L8
2014-08-05 18:20:12+00:00,136.697671818083,L7
2014-08-29 18:22:37+00:00,136.6365391691194,L8
2014-09-06 18:20:12+00:00,138.13068305029933,L7
2014-09-14 18:22:41+00:00,139.48289186323683,L8
2014-09-22 18:20:17+00:00,138.77974974242585,L7
2014-09-30 18:22:42+00:00,138.63140039514212,L8
2014-10-08 18:20:29+00:00,127.22155206919574,L7
2014-10-16 18:22:47+00:00,142.74647386491233,L8
2014-10-24 18:20:38+00:00,124.74747509126877,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,141.22259589036972,L8
2014-11-25 18:20:51+00:00,118.3132481514503,L7
2014-12-19 18:22:40+00:00,122.30633450291285,L8
2014-12-27 18:21:04+00:00,110.58606560798086,L7
2015-01-04 18:22:35+00:00,112.97080133834407,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,118.33881288800828,L7
2015-02-13 18:21:12+00:00,133.69829394064533,L7
2015-03-09 18:22:12+00:00,137.45815078354286,L8
2015-03-25 18:22:04+00:00,138.2601185597819,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,144.42890975474683,L8
2015-04-18 18:21:46+00:00,127.01841242327643,L7
2015-04-26 18:21:51+00:00,141.69132236386224,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,134.3849572141358,L7
2015-07-15 18:22:06+00:00,139.3913166958666,L8
2015-07-23 18:22:18+00:00,147.75000608145336,L7
2015-08-08 18:22:22+00:00,163.09014056967865,L7
2015-09-01 18:22:21+00:00,139.45927661038843,L8
2015-09-17 18:22:30+00:00,142.4211079719895,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,145.15801734208426,L8
2015-10-11 18:22:41+00:00,139.82084122486134,L7
2015-10-27 18:22:57+00:00,124.66551644130786,L7
2015-11-04 18:22:40+00:00,137.76409229187166,L8
2015-11-20 18:22:41+00:00,138.56799490253883,L8
2015-11-28 18:23:26+00:00,101.75173735212171,L7
2015-12-30 18:23:55+00:00,84.46334296962644,L7
2016-02-08 18:22:33+00:00,77.23021957258837,L8
2016-02-16 18:24:25+00:00,113.83150872956313,L7
2016-02-24 18:22:26+00:00,79.13774148826654,L8
2016-03-27 18:22:15+00:00,82.58945109525703,L8
2016-04-20 18:24:51+00:00,93.70908827138878,L7
2016-05-22 18:24:59+00:00,105.01721652015024,L7
2016-06-15 18:22:14+00:00,115.31599533934784,L8
2016-06-23 18:25:06+00:00,104.42568613050388,L7
2016-07-09 18:25:06+00:00,125.16152857916319,L7
2016-08-02 18:22:34+00:00,113.90831833585082,L8
2016-08-10 18:25:10+00:00,131.08258484779896,L7
2016-08-18 18:22:38+00:00,117.0551593849625,L8
2016-09-03 18:22:45+00:00,116.79130539672633,L8
2016-09-27 18:25:18+00:00,133.44559910918824,L7
2016-10-05 18:22:49+00:00,121.28657381798018,L8
2016-10-13 18:25:18+00:00,133.98185680789263,L7
2016-10-21 18:22:53+00:00,117.51546313198457,L8
2016-11-06 18:22:53+00:00,111.63735427359813,L8
2016-11-14 18:25:05+00:00,82.6121725484789,L7
2016-11-22 18:22:53+00:00,112.74221899551449,L8
2016-11-30 18:25:03+00:00,86.00852563640734,L7
2016-12-08 18:22:51+00:00,126.26294511928873,L8
2017-01-01 18:24:50+00:00,79.60267176022347,L7
2017-01-17 18:24:40+00:00,97.19714394730546,L7
2017-01-25 18:22:38+00:00,73.77196310922541,L8
2017-02-02 18:24:32+00:00,69.18527071562247,L7
2017-03-06 18:24:40+00:00,103.9365734831188,L7
2017-03-14 18:22:16+00:00,87.70124269509188,L8
2017-03-30 18:22:08+00:00,87.73329467711675,L8
2017-04-15 18:22:00+00:00,95.94753305992937,L8
2017-05-01 18:21:49+00:00,111.06677888696449,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,106.02752000803073,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,129.7624417053297,L8
2017-08-21 18:22:37+00:00,115.95658944274322,L8
2017-09-30 18:25:08+00:00,134.03630087136176,L7
2017-10-08 18:22:49+00:00,111.81505000277792,L8
2017-10-16 18:25:11+00:00,125.71741549368198,L7
2017-10-24 18:22:51+00:00,110.45900946992683,L8
2017-11-25 18:22:43+00:00,121.20928331262274,L8
2017-12-11 18:22:42+00:00,133.70291237826757,L8
2017-12-19 18:24:52+00:00,104.17790783395073,L7
2017-12-27 18:22:43+00:00,135.6420989934146,L8
2018-01-04 18:24:40+00:00,78.97676878628886,L7
2018-01-28 18:22:28+00:00,115.19712413158098,L8
2018-02-05 18:24:09+00:00,107.46722025462456,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,102.54731175607924,L8
2018-03-09 18:23:49+00:00,108.28016482491299,L7
2018-03-17 18:22:06+00:00,104.94517446089624,L8
2018-03-25 18:23:36+00:00,125.245201258929,L7
2018-04-10 18:23:22+00:00,121.89522416473193,L7
2018-04-18 18:21:49+00:00,102.74238312574161,L8
2018-04-26 18:23:05+00:00,111.44065934609904,L7
