dates,PF537,satname
2016-09-23 06:34:38+00:00,82.41641987122776,Landsat
2016-09-26 06:38:51+00:00,78.41465787508736,Landsat
2016-10-03 06:24:56+00:00,96.85126613902962,Landsat
2016-10-06 06:44:23+00:00,88.83934336689123,Landsat
2016-10-23 06:32:45+00:00,38.12502221694462,Landsat
2016-10-26 06:44:24+00:00,41.154161807629045,Landsat
2016-11-05 06:43:37+00:00,51.795716270634664,Landsat
2016-11-22 06:28:02+00:00,39.1981119000049,Landsat
2016-11-25 06:37:11+00:00,45.028702365836,Landsat
2017-01-01 06:27:43+00:00,45.382479495232886,Landsat
2017-01-04 06:41:16+00:00,39.631750589836486,Landsat
2017-02-10 06:31:52+00:00,30.831518699266432,Landsat
2017-02-13 06:37:21+00:00,38.36559217159587,Landsat
2017-02-20 06:32:31+00:00,14.799982427330189,Landsat
2017-02-23 06:44:21+00:00,14.534650969757415,Landsat
2017-04-01 06:30:59+00:00,114.05166692914422,Landsat
2017-04-04 06:44:24+00:00,97.25341337772682,Landsat
2017-04-11 06:33:08+00:00,58.988194798195686,Landsat
2017-04-14 06:43:20+00:00,64.39338595105177,Landsat
2017-05-01 06:33:11+00:00,109.27992836964282,Landsat
2017-05-04 06:43:20+00:00,90.58814103148279,Landsat
2017-05-11 06:29:40+00:00,56.23190175546673,Landsat
2017-05-14 06:44:30+00:00,59.73240531248627,Landsat
2017-06-10 06:33:10+00:00,92.88233867387308,Landsat
2017-06-13 06:33:55+00:00,97.33612648833696,Landsat
2017-07-03 06:40:41+00:00,74.45007437867224,Landsat
2017-07-13 06:44:27+00:00,103.62737429115101,Landsat
2017-07-18 06:43:21+00:00,64.63863098123382,Landsat
2017-08-02 06:44:29+00:00,75.05481045379105,Landsat
2017-08-07 06:43:19+00:00,79.21451290910233,Landsat
2017-08-12 06:34:57+00:00,98.37490731216548,Landsat
2017-09-11 06:44:25+00:00,73.63251882413357,Landsat
2017-09-21 06:35:45+00:00,79.69438801865644,Landsat
2017-09-26 06:44:12+00:00,101.05877860532651,Landsat
2017-10-06 06:35:44+00:00,58.07220146676917,Landsat
2017-10-11 06:44:13+00:00,76.16112710381492,Landsat
2017-10-16 06:44:13+00:00,41.52461983191645,Landsat
2017-10-21 06:44:26+00:00,50.19819445606127,Landsat
2017-11-20 06:36:50+00:00,97.86971659723473,Landsat
2017-12-05 06:37:30+00:00,83.1590738922719,Landsat
2017-12-10 06:37:46+00:00,88.53524734570448,Landsat
2017-12-15 06:39:26+00:00,25.304472099644606,Landsat
2017-12-20 06:44:22+00:00,47.51365143319583,Landsat
2017-12-25 06:37:49+00:00,85.6379042358714,Landsat
2018-01-09 06:44:38+00:00,27.00582216731343,Landsat
2018-01-19 06:36:59+00:00,33.92195462342518,Landsat
2018-01-24 06:36:37+00:00,48.95739784914909,Landsat
2018-01-29 06:44:42+00:00,23.470453250105805,Landsat
2018-02-03 06:35:47+00:00,68.09033761610048,Landsat
2018-02-13 06:42:34+00:00,51.6454861747236,Landsat
2018-02-18 06:42:31+00:00,62.51324438734677,Landsat
2018-02-23 06:44:41+00:00,131.8303663237682,Landsat
2018-02-28 06:38:43+00:00,37.91509465639252,Landsat
2018-03-15 06:44:54+00:00,46.59559861221016,Landsat
2018-03-25 06:40:52+00:00,127.20254352521688,Landsat
2018-04-09 06:43:22+00:00,98.86566354094002,Landsat
2018-04-24 06:43:01+00:00,115.97565558746307,Landsat
2018-05-14 06:35:27+00:00,70.88965481405316,Landsat
2018-05-24 06:37:28+00:00,84.80579866355268,Landsat
2018-06-08 06:43:36+00:00,88.03918472278728,Landsat
2018-06-18 06:41:32+00:00,114.97957797767894,Landsat
2018-06-28 06:40:14+00:00,81.19309681073625,Landsat
2018-07-03 06:39:45+00:00,97.83470858438393,Landsat
2018-07-13 06:36:46+00:00,79.05460736567191,Landsat
2018-08-02 06:44:11+00:00,81.97650477538993,Landsat
2018-08-07 06:38:33+00:00,58.34050744975932,Landsat
2018-08-12 06:43:48+00:00,87.72067711081343,Landsat
2018-08-17 06:43:24+00:00,83.62265006493105,Landsat
2018-08-22 06:41:11+00:00,69.54525844003918,Landsat
2018-09-11 06:36:04+00:00,74.41674492546623,Landsat
2018-09-16 06:40:01+00:00,74.89867928305118,Landsat
2018-09-21 06:35:09+00:00,59.11429862881552,Landsat
2018-10-06 06:38:37+00:00,61.97274843034255,Landsat
2018-10-16 06:42:06+00:00,80.73931254090805,Landsat
2018-10-21 06:41:58+00:00,60.992650476010894,Landsat
2018-10-31 06:40:32+00:00,81.778325965002,Landsat
2018-11-10 06:45:11+00:00,75.53120135066837,Landsat
2018-11-22 06:35:10+00:00,55.65796777885105,Landsat
2018-11-25 06:45:06+00:00,78.8258351013606,Landsat
2018-12-05 06:45:05+00:00,22.206498301367382,Landsat
2018-12-30 06:45:11+00:00,40.747290297716646,Landsat
2019-01-19 06:45:13+00:00,24.92212218357015,Landsat
2019-01-24 06:45:10+00:00,55.43637171276106,Landsat
2019-02-13 06:45:10+00:00,49.264719785881184,Landsat
2019-02-23 06:45:09+00:00,82.77912590334647,Landsat
2019-03-10 06:45:11+00:00,59.575128358344394,Landsat
2019-03-15 06:45:10+00:00,81.2520233167768,Landsat
2019-03-20 06:45:13+00:00,35.373613023880495,Landsat
2019-03-30 06:45:15+00:00,92.80311313983707,Landsat
2019-05-04 06:45:17+00:00,73.50155570606918,Landsat
2019-06-13 06:45:17+00:00,116.67442943605201,Landsat
2019-06-28 06:45:22+00:00,90.88299050537903,Landsat
2019-07-03 06:45:18+00:00,105.43236978413452,Landsat
2019-07-08 06:45:22+00:00,116.4413898249228,Landsat
2019-07-18 06:45:22+00:00,103.06157171657652,Landsat
2019-08-07 06:45:21+00:00,100.74709088054655,Landsat
2019-08-17 06:45:19+00:00,108.45682016821905,Landsat
2019-09-01 06:45:14+00:00,92.97576023350605,Landsat
2019-09-06 06:45:16+00:00,84.79535167505611,Landsat
2019-09-11 06:45:12+00:00,86.81421381981666,Landsat
2019-09-16 06:45:13+00:00,92.89057443670465,Landsat
2019-09-21 06:45:14+00:00,100.0687685475949,Landsat
2019-10-01 06:45:15+00:00,104.77225798477217,Landsat
2019-10-11 06:45:16+00:00,112.7846185084274,Landsat
2019-10-16 06:45:15+00:00,84.57460818018127,Landsat
2019-10-21 06:45:17+00:00,93.22304185864844,Landsat
2019-10-26 06:45:14+00:00,83.16171978641366,Landsat
2019-10-31 06:45:17+00:00,116.1910463000594,Landsat
2019-11-10 06:45:16+00:00,89.0385119235594,Landsat
2019-11-15 06:45:12+00:00,88.20962174960869,Landsat
2019-11-20 06:45:14+00:00,86.01999072384038,Landsat
2019-11-30 06:45:12+00:00,72.26366916758978,Landsat
2019-12-25 06:45:09+00:00,34.99185529479375,Landsat
2019-12-30 06:45:08+00:00,49.22149014114771,Landsat
2020-01-04 06:45:08+00:00,97.59572045397633,Landsat
2020-01-09 06:45:08+00:00,43.64846625239204,Landsat
2020-01-29 06:45:06+00:00,49.955206665839995,Landsat
2020-02-13 06:45:08+00:00,98.45362880476554,Landsat
2020-02-23 06:45:10+00:00,56.18307631000368,Landsat
2020-03-04 06:45:11+00:00,109.35344332230939,Landsat
2020-03-09 06:45:09+00:00,48.19385737256391,Landsat
2020-03-19 06:45:10+00:00,101.53924178443681,Landsat
2020-04-13 06:45:09+00:00,138.293228135564,Landsat
2020-04-23 06:45:08+00:00,89.07933661510772,Landsat
2020-05-03 06:45:10+00:00,88.57736879851265,Landsat
2020-05-13 06:45:12+00:00,119.31093782635473,Landsat
2020-05-18 06:45:19+00:00,97.69986976963372,Landsat
2020-06-07 06:45:20+00:00,100.21054266460922,Landsat
2020-06-12 06:45:16+00:00,106.29483344188289,Landsat
2020-07-02 06:45:16+00:00,66.47670967235656,Landsat
2020-07-07 06:45:18+00:00,107.47888697237023,Landsat
2020-07-12 06:45:15+00:00,93.03418433652963,Landsat
2020-07-22 06:45:15+00:00,101.34237136369887,Landsat
2020-08-06 06:45:19+00:00,112.12832685308146,Landsat
2020-08-11 06:45:17+00:00,95.32255736882583,Landsat
2020-08-16 06:45:19+00:00,76.98455203861363,Landsat
2020-08-21 06:45:17+00:00,95.42885605273388,Landsat
2020-08-26 06:45:19+00:00,90.72280415198775,Landsat
2020-08-31 06:45:17+00:00,80.39662558098746,Landsat
2020-09-05 06:45:18+00:00,90.00584669207247,Landsat
2020-09-20 06:45:15+00:00,116.41770036407011,Landsat
2020-09-30 06:45:17+00:00,79.07335323311186,Landsat
2020-10-07 06:35:21+00:00,69.78686737173643,Landsat
2020-10-10 06:45:17+00:00,84.49499153614056,Landsat
2020-10-25 06:45:19+00:00,84.89447083696851,Landsat
2020-11-09 06:45:15+00:00,82.2836655766107,Landsat
2020-11-14 06:45:17+00:00,85.4175806762655,Landsat
2020-11-19 06:45:14+00:00,79.59505193465016,Landsat
2020-11-24 06:45:15+00:00,71.97486724722802,Landsat
2020-11-29 06:45:13+00:00,76.78013236124733,Landsat
2020-12-04 06:45:12+00:00,92.56786485189045,Landsat
2020-12-09 06:45:11+00:00,82.08160316436265,Landsat
2020-12-14 06:45:11+00:00,55.086997663254564,Landsat
2020-12-19 06:45:10+00:00,65.91119360135542,Landsat
2020-12-24 06:45:13+00:00,88.43640572715003,Landsat
2021-01-08 06:45:13+00:00,20.994623554358327,Landsat
2021-01-13 06:45:14+00:00,30.935560495401496,Landsat
2021-01-28 06:45:13+00:00,31.35666571754847,Landsat
2021-02-17 06:45:11+00:00,86.3616434699924,Landsat
2021-02-22 06:45:13+00:00,21.710364353614924,Landsat
2021-02-27 06:45:12+00:00,31.88262809803917,Landsat
2021-03-04 06:45:13+00:00,92.20624157908,Landsat
2021-03-09 06:45:13+00:00,14.785088742770569,Landsat
2021-03-14 06:45:13+00:00,36.171362244494794,Landsat
2021-03-19 06:45:13+00:00,88.32077098249677,Landsat
2021-03-29 06:45:12+00:00,48.20848477831259,Landsat
2021-04-03 06:45:10+00:00,111.13347451357775,Landsat
2021-04-08 06:45:11+00:00,38.38230318655202,Landsat
2021-04-18 06:45:09+00:00,115.4066432789393,Landsat
2021-04-28 06:45:09+00:00,80.6973299916044,Landsat
2021-05-23 06:45:14+00:00,61.88482269211062,Landsat
2021-06-07 06:45:14+00:00,238.83182544918495,Landsat
2021-07-02 06:45:16+00:00,87.94159897776235,Landsat
2021-07-07 06:45:15+00:00,61.03020783457979,Landsat
2021-07-12 06:45:17+00:00,82.58472576984923,Landsat
2021-07-17 06:45:15+00:00,89.82865567208381,Landsat
2021-07-27 06:45:15+00:00,103.48204442621868,Landsat
2021-08-01 06:45:17+00:00,75.98279417400383,Landsat
2021-08-06 06:45:15+00:00,69.34386113294806,Landsat
2021-08-11 06:45:15+00:00,90.37050918858294,Landsat
2021-08-21 06:45:16+00:00,77.6021254766342,Landsat
2021-08-31 06:45:15+00:00,73.1664123172594,Landsat
2021-09-05 06:45:10+00:00,77.88967818848161,Landsat
2021-09-10 06:45:14+00:00,95.57227561763196,Landsat
2021-09-15 06:45:09+00:00,77.98682191279568,Landsat
2021-09-20 06:45:16+00:00,75.2329617516523,Landsat
2021-10-10 06:45:19+00:00,87.90640272698904,Landsat
2021-10-15 06:45:15+00:00,79.19981558511118,Landsat
2021-10-25 06:45:15+00:00,42.456393315813486,Landsat
2021-11-09 06:45:16+00:00,66.59645940616906,Landsat
2021-11-19 06:45:13+00:00,63.03321863280122,Landsat
2021-11-24 06:45:09+00:00,72.47009407737549,Landsat
2021-12-04 06:45:09+00:00,75.57473113249904,Landsat
2021-12-09 06:45:12+00:00,93.67115604244587,Landsat
2021-12-24 06:45:09+00:00,76.18135734938689,Landsat
