dates,PF561,satname
2019-10-16 06:45:15+00:00,78.67810818018128,Landsat
2019-10-21 06:45:17+00:00,93.21594185864845,Landsat
2019-10-26 06:45:14+00:00,66.94415978641365,Landsat
2019-10-31 06:45:17+00:00,106.4297463000594,Landsat
2019-11-10 06:45:16+00:00,84.4060119235594,Landsat
2019-11-15 06:45:12+00:00,81.82186174960869,Landsat
2019-11-20 06:45:14+00:00,57.59490072384038,Landsat
2019-11-30 06:45:12+00:00,64.4582791675898,Landsat
2019-12-25 06:45:09+00:00,62.29975529479375,Landsat
2019-12-30 06:45:08+00:00,64.3320901411477,Landsat
2020-01-04 06:45:08+00:00,66.04533045397633,Landsat
2020-01-09 06:45:08+00:00,60.85242625239205,Landsat
2020-01-29 06:45:06+00:00,84.44077666583999,Landsat
2020-02-13 06:45:08+00:00,125.50672880476553,Landsat
2020-02-23 06:45:10+00:00,72.94554631000366,Landsat
2020-03-04 06:45:11+00:00,113.3997433223094,Landsat
2020-03-09 06:45:09+00:00,65.7465373725639,Landsat
2020-03-19 06:45:10+00:00,94.01614178443681,Landsat
2020-04-13 06:45:09+00:00,142.491228135564,Landsat
2020-04-23 06:45:08+00:00,89.61311661510771,Landsat
2020-05-03 06:45:10+00:00,71.84263879851265,Landsat
2020-05-13 06:45:12+00:00,93.76593782635473,Landsat
2020-05-18 06:45:19+00:00,72.41313976963372,Landsat
2020-06-07 06:45:20+00:00,91.54865266460922,Landsat
2020-06-12 06:45:16+00:00,100.82943344188288,Landsat
2020-07-02 06:45:16+00:00,73.34986967235656,Landsat
2020-07-07 06:45:18+00:00,106.91828697237024,Landsat
2020-07-12 06:45:15+00:00,105.94488433652964,Landsat
2020-07-22 06:45:15+00:00,108.05807136369887,Landsat
2020-08-06 06:45:19+00:00,111.39622685308146,Landsat
2020-08-11 06:45:17+00:00,104.07325736882584,Landsat
2020-08-16 06:45:19+00:00,85.29305203861361,Landsat
2020-08-21 06:45:17+00:00,97.17458605273387,Landsat
2020-08-26 06:45:19+00:00,83.19970415198775,Landsat
2020-08-31 06:45:17+00:00,83.22512558098745,Landsat
2020-09-05 06:45:18+00:00,96.32050669207246,Landsat
2020-09-20 06:45:15+00:00,102.42940036407012,Landsat
2020-09-30 06:45:17+00:00,85.07996323311185,Landsat
2020-10-07 06:35:21+00:00,99.44040737173646,Landsat
2020-10-10 06:45:17+00:00,83.06979153614057,Landsat
2020-10-25 06:45:19+00:00,94.8812708369685,Landsat
2020-11-09 06:45:15+00:00,64.6588455766107,Landsat
2020-11-14 06:45:17+00:00,71.8464906762655,Landsat
2020-11-19 06:45:14+00:00,72.92605193465016,Landsat
2020-11-24 06:45:15+00:00,58.60327724722802,Landsat
2020-11-29 06:45:13+00:00,66.46599236124732,Landsat
2020-12-04 06:45:12+00:00,88.44876485189045,Landsat
2020-12-09 06:45:11+00:00,44.72413316436264,Landsat
2020-12-14 06:45:11+00:00,56.347517663254564,Landsat
2020-12-19 06:45:10+00:00,66.03391360135542,Landsat
2020-12-24 06:45:13+00:00,89.93840572715003,Landsat
2021-01-08 06:45:13+00:00,54.11118355435832,Landsat
2021-01-13 06:45:14+00:00,66.4582304954015,Landsat
2021-01-28 06:45:13+00:00,55.684365717548474,Landsat
2021-02-17 06:45:11+00:00,84.4669234699924,Landsat
2021-02-22 06:45:13+00:00,76.73988435361493,Landsat
2021-02-27 06:45:12+00:00,63.758708098039165,Landsat
2021-03-04 06:45:13+00:00,90.28378157908,Landsat
2021-03-09 06:45:13+00:00,53.69812874277057,Landsat
2021-03-14 06:45:13+00:00,67.1054822444948,Landsat
2021-03-19 06:45:13+00:00,95.06585098249677,Landsat
2021-03-29 06:45:12+00:00,90.08827477831258,Landsat
2021-04-03 06:45:10+00:00,114.51937451357776,Landsat
2021-04-08 06:45:11+00:00,68.69033318655202,Landsat
2021-04-18 06:45:09+00:00,115.2659432789393,Landsat
2021-04-23 06:45:09+00:00,98.08766284874886,Landsat
2021-04-28 06:45:09+00:00,99.3023199916044,Landsat
2021-05-23 06:45:14+00:00,64.52354269211062,Landsat
2021-06-07 06:45:14+00:00,283.25342544918493,Landsat
2021-07-02 06:45:16+00:00,95.28649897776236,Landsat
2021-07-07 06:45:15+00:00,76.96393783457978,Landsat
2021-07-12 06:45:17+00:00,102.47480576984923,Landsat
2021-07-17 06:45:15+00:00,84.49665567208382,Landsat
2021-07-27 06:45:15+00:00,107.51014442621869,Landsat
2021-08-01 06:45:17+00:00,81.29479417400384,Landsat
2021-08-06 06:45:15+00:00,75.10513113294806,Landsat
2021-08-11 06:45:15+00:00,105.26439918858294,Landsat
2021-08-21 06:45:16+00:00,84.9196954766342,Landsat
2021-08-31 06:45:15+00:00,75.5007123172594,Landsat
2021-09-05 06:45:10+00:00,82.22603818848161,Landsat
2021-09-10 06:45:14+00:00,101.27267561763196,Landsat
2021-09-15 06:45:09+00:00,70.94212191279567,Landsat
2021-09-20 06:45:16+00:00,73.50229175165231,Landsat
2021-10-10 06:45:19+00:00,86.03999272698904,Landsat
2021-10-15 06:45:15+00:00,70.30941558511118,Landsat
2021-10-25 06:45:15+00:00,75.80828331581348,Landsat
2021-11-09 06:45:16+00:00,64.53567940616904,Landsat
2021-11-19 06:45:13+00:00,81.39593863280122,Landsat
2021-11-24 06:45:09+00:00,85.23023407737548,Landsat
2021-12-04 06:45:09+00:00,62.97746113249905,Landsat
2021-12-09 06:45:12+00:00,100.18185604244587,Landsat
2021-12-24 06:45:09+00:00,76.85715734938688,Landsat
