dates,PF547,satname
2018-08-17 06:43:24+00:00,102.75805006493106,Landsat
2018-08-22 06:41:11+00:00,91.60614844003918,Landsat
2018-09-11 06:36:04+00:00,97.24045492546622,Landsat
2018-09-16 06:40:01+00:00,96.66543928305119,Landsat
2018-09-21 06:35:09+00:00,86.58497862881552,Landsat
2018-10-06 06:38:37+00:00,89.55373843034256,Landsat
2018-10-16 06:42:06+00:00,96.11641254090804,Landsat
2018-10-21 06:41:58+00:00,79.0902504760109,Landsat
2018-10-31 06:40:32+00:00,94.783925965002,Landsat
2018-11-10 06:45:11+00:00,95.07990135066837,Landsat
2018-11-22 06:35:10+00:00,63.41937777885105,Landsat
2018-11-25 06:45:06+00:00,95.2730651013606,Landsat
2018-12-05 06:45:05+00:00,51.86338830136738,Landsat
2018-12-30 06:45:11+00:00,30.694200297716648,Landsat
2019-01-19 06:45:13+00:00,-7.151967816429851,Landsat
2019-01-24 06:45:10+00:00,38.78554171276105,Landsat
2019-02-13 06:45:10+00:00,33.67733978588118,Landsat
2019-02-23 06:45:09+00:00,97.44829590334646,Landsat
2019-03-10 06:45:11+00:00,72.20327835834439,Landsat
2019-03-15 06:45:10+00:00,108.2572633167768,Landsat
2019-03-20 06:45:13+00:00,29.753883023880487,Landsat
2019-03-30 06:45:15+00:00,85.83021313983706,Landsat
2019-05-04 06:45:17+00:00,89.38135570606919,Landsat
2019-06-13 06:45:17+00:00,88.66012943605202,Landsat
2019-06-28 06:45:22+00:00,92.19969050537904,Landsat
2019-07-03 06:45:18+00:00,110.89156978413453,Landsat
2019-07-08 06:45:22+00:00,112.2656898249228,Landsat
2019-07-18 06:45:22+00:00,100.93517171657652,Landsat
2019-08-07 06:45:21+00:00,104.27129088054653,Landsat
2019-08-17 06:45:19+00:00,113.03482016821906,Landsat
2019-09-01 06:45:14+00:00,112.41835023350605,Landsat
2019-09-06 06:45:16+00:00,84.4901516750561,Landsat
2019-09-11 06:45:12+00:00,98.24401381981666,Landsat
2019-09-16 06:45:13+00:00,95.51597443670465,Landsat
2019-09-21 06:45:14+00:00,101.67486854759491,Landsat
2019-10-01 06:45:15+00:00,103.10295798477216,Landsat
2019-10-11 06:45:16+00:00,98.4141185084274,Landsat
2019-10-16 06:45:15+00:00,91.09539818018128,Landsat
2019-10-21 06:45:17+00:00,95.93204185864845,Landsat
2019-10-26 06:45:14+00:00,83.94821978641365,Landsat
2019-10-31 06:45:17+00:00,114.2913463000594,Landsat
2019-11-10 06:45:16+00:00,92.7805119235594,Landsat
2019-11-15 06:45:12+00:00,93.28952174960868,Landsat
2019-11-20 06:45:14+00:00,76.24609072384038,Landsat
2019-11-30 06:45:12+00:00,59.441179167589794,Landsat
2019-12-25 06:45:09+00:00,11.534255294793752,Landsat
2019-12-30 06:45:08+00:00,84.42192014114771,Landsat
2020-01-04 06:45:08+00:00,74.88359045397632,Landsat
2020-01-09 06:45:08+00:00,29.62400625239204,Landsat
2020-01-29 06:45:06+00:00,51.59913666583999,Landsat
2020-02-13 06:45:08+00:00,120.26582880476555,Landsat
2020-02-23 06:45:10+00:00,62.72145631000367,Landsat
2020-03-04 06:45:11+00:00,109.0596433223094,Landsat
2020-03-09 06:45:09+00:00,36.19203737256391,Landsat
2020-03-19 06:45:10+00:00,102.51954178443681,Landsat
2020-04-13 06:45:09+00:00,134.206328135564,Landsat
2020-04-23 06:45:08+00:00,94.10977661510772,Landsat
2020-05-03 06:45:10+00:00,95.78096879851266,Landsat
2020-05-13 06:45:12+00:00,115.59083782635473,Landsat
2020-05-18 06:45:19+00:00,91.9836697696337,Landsat
2020-06-07 06:45:20+00:00,102.21634266460921,Landsat
2020-06-12 06:45:16+00:00,104.59533344188289,Landsat
2020-07-02 06:45:16+00:00,74.51506967235656,Landsat
2020-07-07 06:45:18+00:00,110.96118697237023,Landsat
2020-07-12 06:45:15+00:00,104.37038433652964,Landsat
2020-07-22 06:45:15+00:00,105.06927136369887,Landsat
2020-08-06 06:45:19+00:00,112.70162685308146,Landsat
2020-08-11 06:45:17+00:00,103.87975736882584,Landsat
2020-08-16 06:45:19+00:00,87.95175203861362,Landsat
2020-08-21 06:45:17+00:00,112.93230605273388,Landsat
2020-08-26 06:45:19+00:00,86.96560415198775,Landsat
2020-08-31 06:45:17+00:00,84.52342558098745,Landsat
2020-09-05 06:45:18+00:00,99.30120669207245,Landsat
2020-09-20 06:45:15+00:00,112.46900036407011,Landsat
2020-09-30 06:45:17+00:00,91.44546323311185,Landsat
2020-10-07 06:35:21+00:00,102.48190737173644,Landsat
2020-10-10 06:45:17+00:00,90.83919153614056,Landsat
2020-10-25 06:45:19+00:00,89.1449708369685,Landsat
2020-11-09 06:45:15+00:00,91.9447655766107,Landsat
2020-11-14 06:45:17+00:00,97.5435806762655,Landsat
2020-11-19 06:45:14+00:00,86.36654193465016,Landsat
2020-11-24 06:45:15+00:00,84.77116724722802,Landsat
2020-11-29 06:45:13+00:00,82.9711523612473,Landsat
2020-12-04 06:45:12+00:00,92.16566485189045,Landsat
2020-12-09 06:45:11+00:00,73.03570316436264,Landsat
2020-12-14 06:45:11+00:00,30.577907663254564,Landsat
2020-12-19 06:45:10+00:00,53.947423601355425,Landsat
2020-12-24 06:45:13+00:00,95.16510572715003,Landsat
2021-01-08 06:45:13+00:00,22.397803554358326,Landsat
2021-01-13 06:45:14+00:00,20.375590495401497,Landsat
2021-01-28 06:45:13+00:00,21.56187571754847,Landsat
2021-02-17 06:45:11+00:00,41.6092134699924,Landsat
2021-02-22 06:45:13+00:00,28.558334353614928,Landsat
2021-02-27 06:45:12+00:00,29.89240809803917,Landsat
2021-03-04 06:45:13+00:00,93.57469157908,Landsat
2021-03-09 06:45:13+00:00,20.631178742770565,Landsat
2021-03-14 06:45:13+00:00,35.973652244494794,Landsat
2021-03-19 06:45:13+00:00,89.97822098249677,Landsat
2021-03-29 06:45:12+00:00,45.824854778312584,Landsat
2021-04-03 06:45:10+00:00,90.16198451357775,Landsat
2021-04-08 06:45:11+00:00,59.49341318655202,Landsat
2021-04-18 06:45:09+00:00,117.0519432789393,Landsat
2021-04-23 06:45:09+00:00,88.80486284874885,Landsat
2021-04-28 06:45:09+00:00,92.4445099916044,Landsat
2021-05-23 06:45:14+00:00,69.12434269211062,Landsat
2021-06-07 06:45:14+00:00,175.66592544918495,Landsat
2021-07-02 06:45:16+00:00,92.80179897776236,Landsat
2021-07-07 06:45:15+00:00,75.66977783457978,Landsat
2021-07-12 06:45:17+00:00,100.56530576984923,Landsat
2021-07-17 06:45:15+00:00,83.54105567208381,Landsat
2021-07-27 06:45:15+00:00,103.24074442621868,Landsat
2021-08-01 06:45:17+00:00,76.78329417400384,Landsat
2021-08-06 06:45:15+00:00,77.18035113294806,Landsat
2021-08-11 06:45:15+00:00,98.39773918858293,Landsat
2021-08-21 06:45:16+00:00,92.0337954766342,Landsat
2021-08-31 06:45:15+00:00,82.61481231725939,Landsat
2021-09-05 06:45:10+00:00,85.9429381884816,Landsat
2021-09-10 06:45:14+00:00,100.20127561763195,Landsat
2021-09-15 06:45:09+00:00,81.31192191279567,Landsat
2021-09-20 06:45:16+00:00,79.4039917516523,Landsat
2021-10-10 06:45:19+00:00,87.80450272698904,Landsat
2021-10-15 06:45:15+00:00,81.60181558511118,Landsat
2021-10-25 06:45:15+00:00,68.16428331581348,Landsat
2021-11-09 06:45:16+00:00,81.59583940616903,Landsat
2021-11-19 06:45:13+00:00,79.81291863280123,Landsat
2021-11-24 06:45:09+00:00,83.73733407737548,Landsat
2021-12-04 06:45:09+00:00,47.85570113249904,Landsat
2021-12-09 06:45:12+00:00,95.95645604244588,Landsat
2021-12-24 06:45:09+00:00,57.35177734938688,Landsat
