dates,PF539,satname
2016-11-22 06:28:02+00:00,69.8586619000049,Landsat
2016-11-25 06:37:11+00:00,75.689252365836,Landsat
2017-01-01 06:27:43+00:00,73.6246894952329,Landsat
2017-01-04 06:41:16+00:00,67.8739605898365,Landsat
2017-02-10 06:31:52+00:00,-8.123518300733565,Landsat
2017-02-13 06:37:21+00:00,-0.5894448284041243,Landsat
2017-02-20 06:32:31+00:00,23.96557242733019,Landsat
2017-02-23 06:44:21+00:00,23.700240969757417,Landsat
2017-04-01 06:30:59+00:00,122.52716692914422,Landsat
2017-04-04 06:44:24+00:00,105.72891337772681,Landsat
2017-04-11 06:33:08+00:00,63.919424798195685,Landsat
2017-04-14 06:43:20+00:00,69.32461595105177,Landsat
2017-05-01 06:33:11+00:00,121.08842836964281,Landsat
2017-05-04 06:43:20+00:00,102.39664103148277,Landsat
2017-05-11 06:29:40+00:00,66.99046175546674,Landsat
2017-05-14 06:44:30+00:00,70.49096531248628,Landsat
2017-06-10 06:33:10+00:00,95.82546867387308,Landsat
2017-06-13 06:33:55+00:00,100.27925648833696,Landsat
2017-07-03 06:40:41+00:00,83.54667437867225,Landsat
2017-07-13 06:44:27+00:00,99.10267429115102,Landsat
2017-07-18 06:43:21+00:00,68.22116098123382,Landsat
2017-08-02 06:44:29+00:00,79.06251045379105,Landsat
2017-08-07 06:43:19+00:00,82.76287290910233,Landsat
2017-08-12 06:34:57+00:00,101.32590731216547,Landsat
2017-09-11 06:44:25+00:00,72.57382882413357,Landsat
2017-09-21 06:35:45+00:00,82.01230801865646,Landsat
2017-09-26 06:44:12+00:00,100.8052786053265,Landsat
2017-10-06 06:35:44+00:00,55.151231466769175,Landsat
2017-10-11 06:44:13+00:00,79.47632710381491,Landsat
2017-10-16 06:44:13+00:00,45.52743983191645,Landsat
2017-10-21 06:44:26+00:00,54.70804445606127,Landsat
2017-11-20 06:36:50+00:00,90.83691659723472,Landsat
2017-12-05 06:37:30+00:00,67.3709638922719,Landsat
2017-12-10 06:37:46+00:00,75.00504734570447,Landsat
2017-12-15 06:39:26+00:00,35.19577209964461,Landsat
2017-12-20 06:44:22+00:00,48.405941433195835,Landsat
2017-12-25 06:37:49+00:00,87.0681042358714,Landsat
2018-01-09 06:44:38+00:00,25.622932167313433,Landsat
2018-01-19 06:36:59+00:00,33.97991462342518,Landsat
2018-01-24 06:36:37+00:00,118.0679378491491,Landsat
2018-01-29 06:44:42+00:00,34.1902632501058,Landsat
2018-02-03 06:35:47+00:00,75.4582576161005,Landsat
2018-02-13 06:42:34+00:00,46.278036174723596,Landsat
2018-02-18 06:42:31+00:00,69.68977438734677,Landsat
2018-02-23 06:44:41+00:00,118.72016632376817,Landsat
2018-02-28 06:38:43+00:00,37.86216465639252,Landsat
2018-03-15 06:44:54+00:00,55.306068612210154,Landsat
2018-03-25 06:40:52+00:00,121.15784352521688,Landsat
2018-04-09 06:43:22+00:00,104.82346354094003,Landsat
2018-04-24 06:43:01+00:00,116.21845558746305,Landsat
2018-05-14 06:35:27+00:00,76.49832481405318,Landsat
2018-05-24 06:37:28+00:00,84.45659866355268,Landsat
2018-06-08 06:43:36+00:00,89.35858472278728,Landsat
2018-06-18 06:41:32+00:00,103.63287797767894,Landsat
2018-06-28 06:40:14+00:00,103.57516681073625,Landsat
2018-07-03 06:39:45+00:00,100.57230858438393,Landsat
2018-07-13 06:36:46+00:00,79.59302736567192,Landsat
2018-08-02 06:44:11+00:00,91.84113477538993,Landsat
2018-08-07 06:38:33+00:00,68.42423744975932,Landsat
2018-08-12 06:43:48+00:00,83.99101711081342,Landsat
2018-08-17 06:43:24+00:00,87.78855006493106,Landsat
2018-08-22 06:41:11+00:00,72.90137844003917,Landsat
2018-09-11 06:36:04+00:00,78.95214492546623,Landsat
2018-09-16 06:40:01+00:00,78.86123928305118,Landsat
2018-09-21 06:35:09+00:00,59.314218628815524,Landsat
2018-10-06 06:38:37+00:00,62.94217843034255,Landsat
2018-10-16 06:42:06+00:00,81.24531254090805,Landsat
2018-10-21 06:41:58+00:00,49.31763047601089,Landsat
2018-10-31 06:40:32+00:00,73.382025965002,Landsat
2018-11-10 06:45:11+00:00,79.61461135066837,Landsat
2018-11-22 06:35:10+00:00,64.03260777885106,Landsat
2018-11-25 06:45:06+00:00,74.1980151013606,Landsat
2018-12-30 06:45:11+00:00,57.55468029771666,Landsat
2019-01-19 06:45:13+00:00,6.59900218357015,Landsat
2019-01-24 06:45:10+00:00,45.01214171276106,Landsat
2019-02-13 06:45:10+00:00,39.98777978588118,Landsat
2019-02-23 06:45:09+00:00,101.95315590334646,Landsat
2019-03-10 06:45:11+00:00,78.7604483583444,Landsat
2019-03-15 06:45:10+00:00,101.6788633167768,Landsat
2019-03-20 06:45:13+00:00,34.151113023880484,Landsat
2019-03-30 06:45:15+00:00,81.64121313983706,Landsat
2019-05-04 06:45:17+00:00,61.48827570606919,Landsat
2019-06-13 06:45:17+00:00,132.291129436052,Landsat
2019-06-28 06:45:22+00:00,95.88159050537904,Landsat
2019-07-03 06:45:18+00:00,104.50526978413453,Landsat
2019-07-08 06:45:22+00:00,124.4241898249228,Landsat
2019-07-18 06:45:22+00:00,102.78827171657653,Landsat
2019-08-07 06:45:21+00:00,104.09709088054655,Landsat
2019-08-17 06:45:19+00:00,106.82272016821905,Landsat
2019-09-01 06:45:14+00:00,111.11095023350605,Landsat
2019-09-06 06:45:16+00:00,83.87675167505611,Landsat
2019-09-11 06:45:12+00:00,86.14471381981666,Landsat
2019-09-16 06:45:13+00:00,97.99477443670466,Landsat
2019-09-21 06:45:14+00:00,112.0171685475949,Landsat
2019-10-01 06:45:15+00:00,95.46785798477217,Landsat
2019-10-11 06:45:16+00:00,106.97501850842741,Landsat
2019-10-16 06:45:15+00:00,96.69129818018128,Landsat
2019-10-21 06:45:17+00:00,98.73284185864846,Landsat
2019-10-26 06:45:14+00:00,74.30381978641365,Landsat
2019-10-31 06:45:17+00:00,125.8526463000594,Landsat
2019-11-10 06:45:16+00:00,88.3693119235594,Landsat
2019-11-15 06:45:12+00:00,93.6563217496087,Landsat
2019-11-20 06:45:14+00:00,96.88569072384037,Landsat
2019-11-30 06:45:12+00:00,72.3758591675898,Landsat
2019-12-25 06:45:09+00:00,33.608965294793755,Landsat
2019-12-30 06:45:08+00:00,72.15179014114771,Landsat
2020-01-04 06:45:08+00:00,69.11164045397632,Landsat
2020-01-09 06:45:08+00:00,42.611276252392045,Landsat
2020-01-29 06:45:06+00:00,49.91753666583999,Landsat
2020-02-13 06:45:08+00:00,120.85092880476554,Landsat
2020-02-23 06:45:10+00:00,64.32214631000366,Landsat
2020-03-04 06:45:11+00:00,112.2463433223094,Landsat
2020-03-09 06:45:09+00:00,45.10001737256391,Landsat
2020-03-19 06:45:10+00:00,81.39614178443681,Landsat
2020-04-13 06:45:09+00:00,135.05152813556398,Landsat
2020-04-23 06:45:08+00:00,92.01347661510772,Landsat
2020-05-03 06:45:10+00:00,86.95936879851266,Landsat
2020-05-13 06:45:12+00:00,124.77643782635472,Landsat
2020-05-18 06:45:19+00:00,77.05266976963372,Landsat
2020-06-07 06:45:20+00:00,101.95884266460922,Landsat
2020-06-12 06:45:16+00:00,103.46063344188288,Landsat
2020-07-02 06:45:16+00:00,66.39755967235655,Landsat
2020-07-07 06:45:18+00:00,102.67948697237024,Landsat
2020-07-12 06:45:15+00:00,95.34358433652964,Landsat
2020-07-22 06:45:15+00:00,107.43167136369887,Landsat
2020-08-06 06:45:19+00:00,104.36082685308146,Landsat
2020-08-11 06:45:17+00:00,96.19875736882582,Landsat
2020-08-16 06:45:19+00:00,81.94905203861362,Landsat
2020-08-21 06:45:17+00:00,77.14021605273388,Landsat
2020-08-26 06:45:19+00:00,76.00480415198774,Landsat
2020-08-31 06:45:17+00:00,87.28072558098745,Landsat
2020-09-05 06:45:18+00:00,89.92669669207245,Landsat
2020-09-20 06:45:15+00:00,118.45650036407011,Landsat
2020-09-30 06:45:17+00:00,80.98106323311185,Landsat
2020-10-07 06:35:21+00:00,89.24850737173645,Landsat
2020-10-10 06:45:17+00:00,82.95879153614055,Landsat
2020-10-25 06:45:19+00:00,83.1089708369685,Landsat
2020-11-09 06:45:15+00:00,82.9532655766107,Landsat
2020-11-14 06:45:17+00:00,87.0925806762655,Landsat
2020-11-19 06:45:14+00:00,82.95117193465015,Landsat
2020-11-24 06:45:15+00:00,74.18806724722802,Landsat
2020-11-29 06:45:13+00:00,59.87318236124731,Landsat
2020-12-04 06:45:12+00:00,86.81196485189045,Landsat
2020-12-09 06:45:11+00:00,69.94370316436265,Landsat
2020-12-14 06:45:11+00:00,38.85175766325456,Landsat
2020-12-19 06:45:10+00:00,69.06341360135542,Landsat
2020-12-24 06:45:13+00:00,86.80230572715003,Landsat
2021-01-08 06:45:13+00:00,8.417603554358323,Landsat
2021-01-13 06:45:14+00:00,11.118320495401498,Landsat
2021-01-28 06:45:13+00:00,19.54853571754847,Landsat
2021-02-17 06:45:11+00:00,75.4571934699924,Landsat
2021-02-22 06:45:13+00:00,23.661584353614924,Landsat
2021-02-27 06:45:12+00:00,29.735078098039168,Landsat
2021-03-04 06:45:13+00:00,79.42782157907999,Landsat
2021-03-09 06:45:13+00:00,17.293538742770565,Landsat
2021-03-14 06:45:13+00:00,33.630622244494795,Landsat
2021-03-19 06:45:13+00:00,92.59690098249676,Landsat
2021-03-29 06:45:12+00:00,51.66295477831259,Landsat
2021-04-03 06:45:10+00:00,95.78427451357776,Landsat
2021-04-08 06:45:11+00:00,29.000133186552024,Landsat
2021-04-18 06:45:09+00:00,116.2541432789393,Landsat
2021-04-23 06:45:09+00:00,596.9608628487489,Landsat
2021-04-28 06:45:09+00:00,81.14707999160441,Landsat
2021-05-23 06:45:14+00:00,65.81194269211062,Landsat
2021-06-07 06:45:14+00:00,278.40582544918493,Landsat
2021-07-02 06:45:16+00:00,114.16069897776237,Landsat
2021-07-07 06:45:15+00:00,63.023457834579794,Landsat
2021-07-12 06:45:17+00:00,90.85947576984923,Landsat
2021-07-17 06:45:15+00:00,92.0090556720838,Landsat
2021-07-27 06:45:15+00:00,112.42054442621868,Landsat
2021-08-01 06:45:17+00:00,84.94739417400383,Landsat
2021-08-06 06:45:15+00:00,67.49243113294807,Landsat
2021-08-11 06:45:15+00:00,88.72362918858293,Landsat
2021-08-21 06:45:16+00:00,77.9599954766342,Landsat
2021-08-31 06:45:15+00:00,75.7059123172594,Landsat
2021-09-05 06:45:10+00:00,82.0593381884816,Landsat
2021-09-10 06:45:14+00:00,97.32057561763196,Landsat
2021-09-15 06:45:09+00:00,76.34242191279569,Landsat
2021-09-20 06:45:16+00:00,72.8570917516523,Landsat
2021-10-10 06:45:19+00:00,95.81340272698904,Landsat
2021-10-15 06:45:15+00:00,77.51371558511117,Landsat
2021-10-25 06:45:15+00:00,68.97062331581348,Landsat
2021-11-09 06:45:16+00:00,63.60201940616904,Landsat
2021-11-19 06:45:13+00:00,65.66883863280123,Landsat
2021-11-24 06:45:09+00:00,73.33606407737548,Landsat
2021-12-04 06:45:09+00:00,61.23229113249905,Landsat
2021-12-09 06:45:12+00:00,93.94145604244588,Landsat
2021-12-24 06:45:09+00:00,82.16647734938688,Landsat
