dates,PF531,satname
2019-07-08 06:45:22+00:00,105.2775898249228,Landsat
2019-07-18 06:45:22+00:00,94.36677171657652,Landsat
2019-08-07 06:45:21+00:00,94.76739088054654,Landsat
2019-08-17 06:45:19+00:00,96.69862016821905,Landsat
2019-09-01 06:45:14+00:00,93.37129023350604,Landsat
2019-09-06 06:45:16+00:00,73.2426516750561,Landsat
2019-09-11 06:45:12+00:00,90.52111381981666,Landsat
2019-09-16 06:45:13+00:00,83.45777443670465,Landsat
2019-09-21 06:45:14+00:00,84.88326854759491,Landsat
2019-10-01 06:45:15+00:00,93.85385798477216,Landsat
2019-10-11 06:45:16+00:00,78.2359185084274,Landsat
2019-10-16 06:45:15+00:00,80.56449818018127,Landsat
2019-10-21 06:45:17+00:00,86.00784185864845,Landsat
2019-10-26 06:45:14+00:00,74.40641978641365,Landsat
2019-10-31 06:45:17+00:00,106.7185463000594,Landsat
2019-11-10 06:45:16+00:00,85.7681119235594,Landsat
2019-11-15 06:45:12+00:00,78.77682174960869,Landsat
2019-11-20 06:45:14+00:00,67.52601072384037,Landsat
2019-11-30 06:45:12+00:00,51.27969916758978,Landsat
2019-12-25 06:45:09+00:00,43.23706529479375,Landsat
2019-12-30 06:45:08+00:00,54.5739001411477,Landsat
2020-01-04 06:45:08+00:00,45.70602045397632,Landsat
2020-01-09 06:45:08+00:00,46.269496252392045,Landsat
2020-01-29 06:45:06+00:00,60.01647666584,Landsat
2020-02-13 06:45:08+00:00,137.22052880476556,Landsat
2020-02-23 06:45:10+00:00,59.018486310003674,Landsat
2020-03-04 06:45:11+00:00,125.30484332230938,Landsat
2020-03-09 06:45:09+00:00,56.61687737256391,Landsat
2020-03-19 06:45:10+00:00,99.97374178443681,Landsat
2020-04-13 06:45:09+00:00,152.087128135564,Landsat
2020-04-23 06:45:08+00:00,104.84297661510772,Landsat
2020-05-03 06:45:10+00:00,115.21786879851267,Landsat
2020-05-13 06:45:12+00:00,130.43263782635472,Landsat
2020-05-18 06:45:19+00:00,111.64546976963373,Landsat
2020-06-07 06:45:20+00:00,116.27464266460922,Landsat
2020-06-12 06:45:16+00:00,112.60843344188288,Landsat
2020-07-02 06:45:16+00:00,85.26276967235655,Landsat
2020-07-07 06:45:18+00:00,115.35088697237023,Landsat
2020-07-12 06:45:15+00:00,101.98698433652964,Landsat
2020-07-22 06:45:15+00:00,113.82677136369887,Landsat
2020-08-06 06:45:19+00:00,123.17522685308145,Landsat
2020-08-11 06:45:17+00:00,117.94155736882584,Landsat
2020-08-16 06:45:19+00:00,100.4433520386136,Landsat
2020-08-21 06:45:17+00:00,114.95660605273387,Landsat
2020-08-26 06:45:19+00:00,85.02840415198774,Landsat
2020-08-31 06:45:17+00:00,93.98032558098745,Landsat
2020-09-05 06:45:18+00:00,108.79190669207246,Landsat
2020-09-20 06:45:15+00:00,140.42140036407014,Landsat
2020-09-30 06:45:17+00:00,95.83516323311186,Landsat
2020-10-07 06:35:21+00:00,101.92700737173644,Landsat
2020-10-10 06:45:17+00:00,84.89849153614057,Landsat
2020-10-25 06:45:19+00:00,104.46137083696851,Landsat
2020-11-09 06:45:15+00:00,106.22376557661073,Landsat
2020-11-14 06:45:17+00:00,104.5211806762655,Landsat
2020-11-19 06:45:14+00:00,98.51544193465016,Landsat
2020-11-24 06:45:15+00:00,101.54436724722802,Landsat
2020-11-29 06:45:13+00:00,99.54685236124732,Landsat
2020-12-04 06:45:12+00:00,107.63236485189046,Landsat
2020-12-09 06:45:11+00:00,113.90470316436263,Landsat
2020-12-14 06:45:11+00:00,72.88754766325457,Landsat
2020-12-19 06:45:10+00:00,102.78087360135542,Landsat
2020-12-24 06:45:13+00:00,98.28950572715003,Landsat
2021-01-08 06:45:13+00:00,54.32065355435833,Landsat
2021-01-13 06:45:14+00:00,55.595030495401495,Landsat
2021-01-28 06:45:13+00:00,44.31315571754847,Landsat
2021-02-17 06:45:11+00:00,55.9742034699924,Landsat
2021-02-22 06:45:13+00:00,50.01778435361493,Landsat
2021-02-27 06:45:12+00:00,52.423778098039165,Landsat
2021-03-04 06:45:13+00:00,63.54687157908,Landsat
2021-03-09 06:45:13+00:00,38.995028742770565,Landsat
2021-03-14 06:45:13+00:00,55.619092244494794,Landsat
2021-03-19 06:45:13+00:00,115.12215098249676,Landsat
2021-03-29 06:45:12+00:00,62.00417477831259,Landsat
2021-04-03 06:45:10+00:00,144.58647451357777,Landsat
2021-04-08 06:45:11+00:00,49.29133318655202,Landsat
2021-04-18 06:45:09+00:00,122.95254327893929,Landsat
2021-04-28 06:45:09+00:00,99.29211999160441,Landsat
2021-05-23 06:45:14+00:00,59.18241269211062,Landsat
2021-06-07 06:45:14+00:00,301.7565254491849,Landsat
2021-07-02 06:45:16+00:00,88.89229897776237,Landsat
2021-07-07 06:45:15+00:00,55.196407834579794,Landsat
2021-07-12 06:45:17+00:00,89.53980576984922,Landsat
2021-07-17 06:45:15+00:00,64.45841567208382,Landsat
2021-07-27 06:45:15+00:00,90.93580442621868,Landsat
2021-08-01 06:45:17+00:00,67.33924417400384,Landsat
2021-08-06 06:45:15+00:00,68.91755113294806,Landsat
2021-08-11 06:45:15+00:00,89.72739918858294,Landsat
2021-08-21 06:45:16+00:00,71.9846954766342,Landsat
2021-08-31 06:45:15+00:00,73.0730123172594,Landsat
2021-09-05 06:45:10+00:00,69.29103818848161,Landsat
2021-09-10 06:45:14+00:00,87.31712561763196,Landsat
2021-09-15 06:45:09+00:00,65.91242191279568,Landsat
2021-09-20 06:45:16+00:00,72.8516517516523,Landsat
2021-10-10 06:45:19+00:00,78.76840272698904,Landsat
2021-10-15 06:45:15+00:00,71.67151558511118,Landsat
2021-10-25 06:45:15+00:00,53.348183315813486,Landsat
2021-11-09 06:45:16+00:00,46.30064940616905,Landsat
2021-11-19 06:45:13+00:00,56.53864863280123,Landsat
2021-11-24 06:45:09+00:00,79.91683407737548,Landsat
2021-12-04 06:45:09+00:00,73.17412113249904,Landsat
2021-12-09 06:45:12+00:00,103.89905604244588,Landsat
2021-12-24 06:45:09+00:00,77.59135734938688,Landsat
