dates,PF532,satname
2018-07-03 06:39:45+00:00,116.22030858438393,Landsat
2018-07-13 06:36:46+00:00,101.3677973656719,Landsat
2018-08-02 06:44:11+00:00,110.15433477538993,Landsat
2018-08-07 06:38:33+00:00,76.82813744975934,Landsat
2018-08-12 06:43:48+00:00,93.91636711081343,Landsat
2018-08-17 06:43:24+00:00,95.54585006493106,Landsat
2018-08-22 06:41:11+00:00,77.50534844003917,Landsat
2018-09-11 06:36:04+00:00,89.01404492546622,Landsat
2018-09-16 06:40:01+00:00,79.04273928305118,Landsat
2018-09-21 06:35:09+00:00,77.57287862881552,Landsat
2018-10-06 06:38:37+00:00,73.33513843034255,Landsat
2018-10-16 06:42:06+00:00,87.06181254090804,Landsat
2018-10-21 06:41:58+00:00,65.7987504760109,Landsat
2018-10-31 06:40:32+00:00,86.218025965002,Landsat
2018-11-10 06:45:11+00:00,82.79877135066836,Landsat
2018-11-22 06:35:10+00:00,67.83727777885105,Landsat
2018-11-25 06:45:06+00:00,89.0690551013606,Landsat
2018-12-05 06:45:05+00:00,16.561598301367383,Landsat
2018-12-30 06:45:11+00:00,19.30266029771665,Landsat
2019-01-19 06:45:13+00:00,11.035052183570151,Landsat
2019-01-24 06:45:10+00:00,60.22906171276106,Landsat
2019-02-13 06:45:10+00:00,107.58835978588118,Landsat
2019-02-23 06:45:09+00:00,115.28295590334646,Landsat
2019-03-10 06:45:11+00:00,104.4814983583444,Landsat
2019-03-15 06:45:10+00:00,130.44296331677677,Landsat
2019-03-20 06:45:13+00:00,46.63996302388048,Landsat
2019-03-30 06:45:15+00:00,106.39331313983706,Landsat
2019-05-04 06:45:17+00:00,103.73205570606919,Landsat
2019-06-13 06:45:17+00:00,213.689429436052,Landsat
2019-06-28 06:45:22+00:00,94.42149050537904,Landsat
2019-07-03 06:45:18+00:00,111.67336978413452,Landsat
2019-07-08 06:45:22+00:00,111.80908982492281,Landsat
2019-07-18 06:45:22+00:00,99.70667171657652,Landsat
2019-08-07 06:45:21+00:00,100.00779088054654,Landsat
2019-08-17 06:45:19+00:00,109.56792016821905,Landsat
2019-09-01 06:45:14+00:00,108.58455023350605,Landsat
2019-09-06 06:45:16+00:00,86.9997516750561,Landsat
2019-09-11 06:45:12+00:00,87.67211381981666,Landsat
2019-09-16 06:45:13+00:00,96.20047443670465,Landsat
2019-09-21 06:45:14+00:00,91.7348685475949,Landsat
2019-10-01 06:45:15+00:00,99.19375798477216,Landsat
2019-10-11 06:45:16+00:00,91.1052185084274,Landsat
2019-10-16 06:45:15+00:00,88.81168818018128,Landsat
2019-10-21 06:45:17+00:00,92.53934185864846,Landsat
2019-10-26 06:45:14+00:00,87.27571978641365,Landsat
2019-10-31 06:45:17+00:00,111.31894630005941,Landsat
2019-11-10 06:45:16+00:00,91.9609119235594,Landsat
2019-11-15 06:45:12+00:00,91.51952174960869,Landsat
2019-11-20 06:45:14+00:00,83.98079072384037,Landsat
2019-11-30 06:45:12+00:00,52.91067916758979,Landsat
2019-12-25 06:45:09+00:00,21.64512529479375,Landsat
2019-12-30 06:45:08+00:00,12.932760141147705,Landsat
2020-01-04 06:45:08+00:00,98.89872045397632,Landsat
2020-01-09 06:45:08+00:00,26.012136252392043,Landsat
2020-01-29 06:45:06+00:00,60.47908666584,Landsat
2020-02-13 06:45:08+00:00,127.64562880476554,Landsat
2020-02-23 06:45:10+00:00,68.93687631000367,Landsat
2020-03-04 06:45:11+00:00,120.68164332230938,Landsat
2020-03-09 06:45:09+00:00,59.18589737256391,Landsat
2020-03-19 06:45:10+00:00,106.98364178443681,Landsat
2020-04-13 06:45:09+00:00,164.328328135564,Landsat
2020-04-23 06:45:08+00:00,109.10107661510771,Landsat
2020-05-03 06:45:10+00:00,105.86036879851265,Landsat
2020-05-13 06:45:12+00:00,127.77363782635472,Landsat
2020-05-18 06:45:19+00:00,98.49776976963372,Landsat
2020-06-07 06:45:20+00:00,118.60164266460922,Landsat
2020-06-12 06:45:16+00:00,112.04113344188288,Landsat
2020-07-02 06:45:16+00:00,88.74846967235656,Landsat
2020-07-07 06:45:18+00:00,119.60898697237023,Landsat
2020-07-12 06:45:15+00:00,110.49748433652964,Landsat
2020-07-22 06:45:15+00:00,120.35827136369888,Landsat
2020-08-06 06:45:19+00:00,124.36372685308146,Landsat
2020-08-11 06:45:17+00:00,115.28255736882582,Landsat
2020-08-16 06:45:19+00:00,94.19495203861362,Landsat
2020-08-21 06:45:17+00:00,119.21470605273387,Landsat
2020-08-26 06:45:19+00:00,91.55990415198775,Landsat
2020-08-31 06:45:17+00:00,99.22072558098746,Landsat
2020-09-05 06:45:18+00:00,115.32340669207247,Landsat
2020-09-20 06:45:15+00:00,201.03100036407014,Landsat
2020-09-30 06:45:17+00:00,100.09326323311186,Landsat
2020-10-07 06:35:21+00:00,108.93690737173645,Landsat
2020-10-10 06:45:17+00:00,89.15659153614055,Landsat
2020-10-25 06:45:19+00:00,97.8170708369685,Landsat
2020-11-09 06:45:15+00:00,96.86626557661072,Landsat
2020-11-14 06:45:17+00:00,102.7142806762655,Landsat
2020-11-19 06:45:14+00:00,98.63574193465016,Landsat
2020-11-24 06:45:15+00:00,90.72916724722802,Landsat
2020-11-29 06:45:13+00:00,97.7510523612473,Landsat
2020-12-04 06:45:12+00:00,104.22626485189045,Landsat
2020-12-09 06:45:11+00:00,108.01100316436263,Landsat
2020-12-14 06:45:11+00:00,62.110387663254556,Landsat
2020-12-19 06:45:10+00:00,80.46373360135543,Landsat
2020-12-24 06:45:13+00:00,96.97960572715003,Landsat
2021-01-08 06:45:13+00:00,22.222203554358323,Landsat
2021-01-13 06:45:14+00:00,29.926540495401497,Landsat
2021-01-28 06:45:13+00:00,31.98479571754847,Landsat
2021-02-17 06:45:11+00:00,60.5128834699924,Landsat
2021-02-22 06:45:13+00:00,28.861084353614924,Landsat
2021-02-27 06:45:12+00:00,34.587258098039165,Landsat
2021-03-04 06:45:13+00:00,42.39017157907999,Landsat
2021-03-09 06:45:13+00:00,26.451978742770564,Landsat
2021-03-14 06:45:13+00:00,44.225622244494794,Landsat
2021-03-19 06:45:13+00:00,62.95449098249676,Landsat
2021-03-29 06:45:12+00:00,63.57695477831258,Landsat
2021-04-03 06:45:10+00:00,110.19957451357776,Landsat
2021-04-08 06:45:11+00:00,54.89968318655201,Landsat
2021-04-18 06:45:09+00:00,116.7041432789393,Landsat
2021-04-28 06:45:09+00:00,106.70581999160441,Landsat
2021-05-23 06:45:14+00:00,76.09153269211062,Landsat
2021-06-07 06:45:14+00:00,170.46332544918494,Landsat
2021-07-02 06:45:16+00:00,135.15659897776237,Landsat
2021-07-07 06:45:15+00:00,80.61543783457978,Landsat
2021-07-12 06:45:17+00:00,111.31770576984923,Landsat
2021-07-17 06:45:15+00:00,84.3043556720838,Landsat
2021-07-27 06:45:15+00:00,95.19795442621869,Landsat
2021-08-01 06:45:17+00:00,87.65849417400383,Landsat
2021-08-06 06:45:15+00:00,90.69545113294805,Landsat
2021-08-11 06:45:15+00:00,102.47009918858294,Landsat
2021-08-21 06:45:16+00:00,84.7273954766342,Landsat
2021-08-31 06:45:15+00:00,86.31641231725939,Landsat
2021-09-05 06:45:10+00:00,91.19173818848161,Landsat
2021-09-10 06:45:14+00:00,107.63637561763196,Landsat
2021-09-15 06:45:09+00:00,85.48372191279566,Landsat
2021-09-20 06:45:16+00:00,88.1313817516523,Landsat
2021-10-10 06:45:19+00:00,100.54630272698904,Landsat
2021-10-15 06:45:15+00:00,78.52311558511117,Landsat
2021-10-25 06:45:15+00:00,64.38865331581349,Landsat
2021-11-09 06:45:16+00:00,51.922499406169045,Landsat
2021-11-19 06:45:13+00:00,75.13069863280123,Landsat
2021-11-24 06:45:09+00:00,85.25673407737548,Landsat
2021-12-04 06:45:09+00:00,56.91783113249905,Landsat
2021-12-09 06:45:12+00:00,102.09215604244588,Landsat
2021-12-24 06:45:09+00:00,91.73311734938689,Landsat
