dates,PF525,satname
2017-05-04 06:43:20+00:00,86.38494103148278,Landsat
2017-05-11 06:29:40+00:00,70.43222175546674,Landsat
2017-05-14 06:44:30+00:00,73.93272531248628,Landsat
2017-06-10 06:33:10+00:00,78.18301867387308,Landsat
2017-06-13 06:33:55+00:00,82.63680648833696,Landsat
2017-07-03 06:40:41+00:00,53.82514437867225,Landsat
2017-07-13 06:44:27+00:00,99.63817429115102,Landsat
2017-07-18 06:43:21+00:00,56.79104098123382,Landsat
2017-08-02 06:44:29+00:00,76.72521045379105,Landsat
2017-08-07 06:43:19+00:00,67.05439290910233,Landsat
2017-08-12 06:34:57+00:00,120.46520731216548,Landsat
2017-09-11 06:44:25+00:00,62.48338882413357,Landsat
2017-09-21 06:35:45+00:00,78.15042801865644,Landsat
2017-09-26 06:44:12+00:00,495.1145786053265,Landsat
2017-10-06 06:35:44+00:00,91.53765146676918,Landsat
2017-10-11 06:44:13+00:00,80.42052710381492,Landsat
2017-10-16 06:44:13+00:00,53.69942983191646,Landsat
2017-10-21 06:44:26+00:00,46.52197445606127,Landsat
2017-11-20 06:36:50+00:00,91.04051659723473,Landsat
2017-12-05 06:37:30+00:00,68.72218389227191,Landsat
2017-12-10 06:37:46+00:00,98.62654734570447,Landsat
2017-12-25 06:37:49+00:00,105.2530042358714,Landsat
2018-01-09 06:44:38+00:00,-21.67343983268657,Landsat
2018-01-19 06:36:59+00:00,1.9451746234251797,Landsat
2018-01-24 06:36:37+00:00,84.1551378491491,Landsat
2018-01-29 06:44:42+00:00,-17.755198749894195,Landsat
2018-02-03 06:35:47+00:00,71.5136776161005,Landsat
2018-02-13 06:42:34+00:00,59.837696174723604,Landsat
2018-02-18 06:42:31+00:00,69.60970438734677,Landsat
2018-02-23 06:44:41+00:00,112.50506632376818,Landsat
2018-02-28 06:38:43+00:00,35.33536465639252,Landsat
2018-03-15 06:44:54+00:00,40.11600861221016,Landsat
2018-03-25 06:40:52+00:00,88.69924352521689,Landsat
2018-04-09 06:43:22+00:00,93.03676354094003,Landsat
2018-04-24 06:43:01+00:00,88.86795558746307,Landsat
2018-05-14 06:35:27+00:00,50.902764814053164,Landsat
2018-05-24 06:37:28+00:00,75.85629866355268,Landsat
2018-06-08 06:43:36+00:00,104.15108472278729,Landsat
2018-06-18 06:41:32+00:00,126.26717797767895,Landsat
2018-06-28 06:40:14+00:00,98.73756681073627,Landsat
2018-07-03 06:39:45+00:00,101.27280858438394,Landsat
2018-07-13 06:36:46+00:00,98.64919736567191,Landsat
2018-08-02 06:44:11+00:00,106.95463477538993,Landsat
2018-08-07 06:38:33+00:00,79.89953744975932,Landsat
2018-08-12 06:43:48+00:00,102.92470711081342,Landsat
2018-08-17 06:43:24+00:00,109.21545006493106,Landsat
2018-08-22 06:41:11+00:00,82.68324844003918,Landsat
2018-09-11 06:36:04+00:00,99.06510492546623,Landsat
2018-09-16 06:40:01+00:00,98.95953928305119,Landsat
2018-09-21 06:35:09+00:00,90.10117862881552,Landsat
2018-10-06 06:38:37+00:00,61.09001843034255,Landsat
2018-10-16 06:42:06+00:00,104.55221254090804,Landsat
2018-10-21 06:41:58+00:00,56.7399304760109,Landsat
2018-10-31 06:40:32+00:00,103.16802596500202,Landsat
2018-11-10 06:45:11+00:00,98.89320135066836,Landsat
2018-11-25 06:45:06+00:00,72.9122051013606,Landsat
2018-12-05 06:45:05+00:00,-12.870344698632616,Landsat
2018-12-30 06:45:11+00:00,98.84678029771665,Landsat
2019-01-19 06:45:13+00:00,-7.268797816429851,Landsat
2019-01-24 06:45:10+00:00,55.484261712761054,Landsat
2019-02-13 06:45:10+00:00,97.45495978588119,Landsat
2019-02-23 06:45:09+00:00,99.01935590334647,Landsat
2019-03-10 06:45:11+00:00,78.3846183583444,Landsat
2019-03-15 06:45:10+00:00,91.60666331677679,Landsat
2019-03-20 06:45:13+00:00,36.578663023880495,Landsat
2019-03-30 06:45:15+00:00,82.93491313983706,Landsat
2019-05-04 06:45:17+00:00,62.63308570606918,Landsat
2019-06-13 06:45:17+00:00,203.538729436052,Landsat
2019-06-28 06:45:22+00:00,88.33189050537904,Landsat
2019-07-03 06:45:18+00:00,97.14896978413452,Landsat
2019-07-08 06:45:22+00:00,119.7399898249228,Landsat
2019-07-18 06:45:22+00:00,99.86667171657652,Landsat
2019-08-07 06:45:21+00:00,109.22979088054655,Landsat
2019-08-17 06:45:19+00:00,103.69452016821906,Landsat
2019-09-01 06:45:14+00:00,103.58115023350605,Landsat
2019-09-06 06:45:16+00:00,83.4575516750561,Landsat
2019-09-11 06:45:12+00:00,102.56111381981665,Landsat
2019-09-16 06:45:13+00:00,96.90887443670465,Landsat
2019-09-21 06:45:14+00:00,109.1188685475949,Landsat
2019-10-01 06:45:15+00:00,100.86705798477216,Landsat
2019-10-11 06:45:16+00:00,107.5097185084274,Landsat
2019-10-16 06:45:15+00:00,96.96839818018128,Landsat
2019-10-21 06:45:17+00:00,101.82564185864845,Landsat
2019-10-26 06:45:14+00:00,60.369049786413655,Landsat
2019-10-31 06:45:17+00:00,110.6935463000594,Landsat
2019-11-10 06:45:16+00:00,62.439961923559395,Landsat
2019-11-15 06:45:12+00:00,92.94832174960868,Landsat
2019-11-20 06:45:14+00:00,71.43579072384037,Landsat
2019-11-30 06:45:12+00:00,64.7408291675898,Landsat
2019-12-25 06:45:09+00:00,2.3582152947937516,Landsat
2019-12-30 06:45:08+00:00,64.0731001411477,Landsat
2020-01-04 06:45:08+00:00,106.81122045397632,Landsat
2020-01-09 06:45:08+00:00,-7.1831337476079575,Landsat
2020-01-29 06:45:06+00:00,9.373146665839993,Landsat
2020-02-13 06:45:08+00:00,126.88372880476554,Landsat
2020-02-23 06:45:10+00:00,64.24207631000367,Landsat
2020-03-04 06:45:11+00:00,119.12334332230938,Landsat
2020-03-09 06:45:09+00:00,52.230287372563915,Landsat
2020-03-19 06:45:10+00:00,100.0116417844368,Landsat
2020-04-13 06:45:09+00:00,147.994328135564,Landsat
2020-04-23 06:45:08+00:00,98.79697661510772,Landsat
2020-05-03 06:45:10+00:00,62.93804879851265,Landsat
2020-05-13 06:45:12+00:00,122.46123782635472,Landsat
2020-05-18 06:45:19+00:00,103.5966697696337,Landsat
2020-06-07 06:45:20+00:00,110.55974266460922,Landsat
2020-06-12 06:45:16+00:00,118.7921334418829,Landsat
2020-07-02 06:45:16+00:00,85.70466967235656,Landsat
2020-07-07 06:45:18+00:00,124.04078697237024,Landsat
2020-07-12 06:45:15+00:00,115.23078433652964,Landsat
2020-07-22 06:45:15+00:00,125.41797136369887,Landsat
2020-08-06 06:45:19+00:00,119.13102685308145,Landsat
2020-08-11 06:45:17+00:00,111.55495736882582,Landsat
2020-08-16 06:45:19+00:00,99.42435203861362,Landsat
2020-08-21 06:45:17+00:00,105.75910605273387,Landsat
2020-08-26 06:45:19+00:00,98.46750415198774,Landsat
2020-08-31 06:45:17+00:00,113.47002558098745,Landsat
2020-09-05 06:45:18+00:00,117.48180669207247,Landsat
2020-09-20 06:45:15+00:00,148.88310036407012,Landsat
2020-09-30 06:45:17+00:00,109.10686323311187,Landsat
2020-10-07 06:35:21+00:00,116.63570737173646,Landsat
2020-10-10 06:45:17+00:00,98.82239153614057,Landsat
2020-10-25 06:45:19+00:00,100.8600708369685,Landsat
2020-11-09 06:45:15+00:00,98.00096557661072,Landsat
2020-11-14 06:45:17+00:00,108.0804806762655,Landsat
2020-11-19 06:45:14+00:00,111.13294193465015,Landsat
2020-11-24 06:45:15+00:00,97.89836724722801,Landsat
2020-11-29 06:45:13+00:00,85.95535236124732,Landsat
2020-12-04 06:45:12+00:00,111.07456485189044,Landsat
2020-12-09 06:45:11+00:00,96.48770316436264,Landsat
2020-12-14 06:45:11+00:00,-7.10512533674544,Landsat
2020-12-19 06:45:10+00:00,84.05497360135543,Landsat
2020-12-24 06:45:13+00:00,102.44310572715003,Landsat
2021-01-08 06:45:13+00:00,-15.975389445641676,Landsat
2021-01-13 06:45:14+00:00,-9.647871504598502,Landsat
2021-01-28 06:45:13+00:00,-11.513946282451528,Landsat
2021-02-17 06:45:11+00:00,58.59921346999241,Landsat
2021-02-22 06:45:13+00:00,44.84208435361492,Landsat
2021-02-27 06:45:12+00:00,40.956018098039166,Landsat
2021-03-04 06:45:13+00:00,99.29119157907999,Landsat
2021-03-09 06:45:13+00:00,33.462258742770565,Landsat
2021-03-14 06:45:13+00:00,44.302792244494796,Landsat
2021-03-19 06:45:13+00:00,73.57689098249676,Landsat
2021-03-29 06:45:12+00:00,44.44095477831259,Landsat
2021-04-03 06:45:10+00:00,108.48767451357776,Landsat
2021-04-08 06:45:11+00:00,32.06160318655202,Landsat
2021-04-18 06:45:09+00:00,104.0549432789393,Landsat
2021-04-28 06:45:09+00:00,64.5089299916044,Landsat
2021-05-23 06:45:14+00:00,55.51206269211062,Landsat
2021-06-07 06:45:14+00:00,282.44562544918494,Landsat
2021-07-02 06:45:16+00:00,84.90799897776236,Landsat
2021-07-07 06:45:15+00:00,64.4632778345798,Landsat
2021-07-12 06:45:17+00:00,93.73296576984923,Landsat
2021-07-17 06:45:15+00:00,81.8721556720838,Landsat
2021-07-27 06:45:15+00:00,96.16630442621869,Landsat
2021-08-01 06:45:17+00:00,77.14959417400384,Landsat
2021-08-06 06:45:15+00:00,79.22805113294805,Landsat
2021-08-11 06:45:15+00:00,100.03789918858294,Landsat
2021-08-21 06:45:16+00:00,85.2518954766342,Landsat
2021-08-31 06:45:15+00:00,79.7529123172594,Landsat
2021-09-05 06:45:10+00:00,85.95243818848161,Landsat
2021-09-10 06:45:14+00:00,96.63407561763195,Landsat
2021-09-15 06:45:09+00:00,73.79872191279568,Landsat
2021-09-20 06:45:16+00:00,68.5818117516523,Landsat
2021-10-10 06:45:19+00:00,75.35894272698904,Landsat
2021-10-15 06:45:15+00:00,66.80421558511118,Landsat
2021-10-25 06:45:15+00:00,60.328943315813476,Landsat
2021-11-09 06:45:16+00:00,62.85007940616905,Landsat
2021-11-19 06:45:13+00:00,64.49861863280123,Landsat
2021-11-24 06:45:09+00:00,68.12491407737548,Landsat
2021-12-04 06:45:09+00:00,109.64406113249903,Landsat
2021-12-09 06:45:12+00:00,105.61045604244588,Landsat
2021-12-24 06:45:09+00:00,84.12261734938689,Landsat
