dates,PF536,satname
2016-09-06 06:38:14+00:00,80.94012728836304,Landsat
2016-09-13 06:33:42+00:00,68.14153088828228,Landsat
2016-09-16 06:44:23+00:00,83.17675757420696,Landsat
2016-09-23 06:34:38+00:00,81.97451987122777,Landsat
2016-09-26 06:38:51+00:00,77.97275787508735,Landsat
2016-10-03 06:24:56+00:00,92.11756613902962,Landsat
2016-10-06 06:44:23+00:00,84.10564336689123,Landsat
2016-10-23 06:32:45+00:00,36.65715221694462,Landsat
2016-10-26 06:44:24+00:00,39.68629180762904,Landsat
2016-11-05 06:43:37+00:00,58.92544627063466,Landsat
2016-11-22 06:28:02+00:00,35.2861119000049,Landsat
2016-11-25 06:37:11+00:00,41.11670236583599,Landsat
2017-01-01 06:27:43+00:00,64.16390949523289,Landsat
2017-01-04 06:41:16+00:00,58.413180589836486,Landsat
2017-02-10 06:31:52+00:00,33.55299869926643,Landsat
2017-02-13 06:37:21+00:00,41.08707217159587,Landsat
2017-02-20 06:32:31+00:00,5.715522427330189,Landsat
2017-02-23 06:44:21+00:00,5.450190969757415,Landsat
2017-04-01 06:30:59+00:00,71.69296692914422,Landsat
2017-04-04 06:44:24+00:00,54.894713377726816,Landsat
2017-04-11 06:33:08+00:00,60.80560479819568,Landsat
2017-04-14 06:43:20+00:00,66.21079595105176,Landsat
2017-05-01 06:33:11+00:00,99.28352836964281,Landsat
2017-05-04 06:43:20+00:00,80.59174103148277,Landsat
2017-05-11 06:29:40+00:00,60.61576175546673,Landsat
2017-05-14 06:44:30+00:00,64.11626531248628,Landsat
2017-06-10 06:33:10+00:00,86.80477867387307,Landsat
2017-06-13 06:33:55+00:00,91.25856648833695,Landsat
2017-07-03 06:40:41+00:00,70.56875437867224,Landsat
2017-07-13 06:44:27+00:00,99.84817429115101,Landsat
2017-07-18 06:43:21+00:00,64.71814098123382,Landsat
2017-08-02 06:44:29+00:00,69.43390045379104,Landsat
2017-08-07 06:43:19+00:00,78.40336290910233,Landsat
2017-08-12 06:34:57+00:00,93.64120731216548,Landsat
2017-09-11 06:44:25+00:00,67.11002882413356,Landsat
2017-09-21 06:35:45+00:00,75.95263801865644,Landsat
2017-09-26 06:44:12+00:00,84.2345786053265,Landsat
2017-10-06 06:35:44+00:00,67.80293146676917,Landsat
2017-10-11 06:44:13+00:00,76.45736710381492,Landsat
2017-10-16 06:44:13+00:00,42.96505983191645,Landsat
2017-10-21 06:44:26+00:00,57.683124456061265,Landsat
2017-11-20 06:36:50+00:00,84.07037659723473,Landsat
2017-12-05 06:37:30+00:00,72.59555389227191,Landsat
2017-12-10 06:37:46+00:00,82.63754734570446,Landsat
2017-12-15 06:39:26+00:00,20.122122099644606,Landsat
2017-12-20 06:44:22+00:00,48.94450143319583,Landsat
2017-12-25 06:37:49+00:00,79.1217042358714,Landsat
2018-01-09 06:44:38+00:00,21.63566216731343,Landsat
2018-01-19 06:36:59+00:00,35.25375462342518,Landsat
2018-01-24 06:36:37+00:00,70.76766784914909,Landsat
2018-01-29 06:44:42+00:00,14.449533250105802,Landsat
2018-02-03 06:35:47+00:00,66.65566761610049,Landsat
2018-02-13 06:42:34+00:00,47.9693061747236,Landsat
2018-02-18 06:42:31+00:00,63.85016438734677,Landsat
2018-02-23 06:44:41+00:00,133.1928663237682,Landsat
2018-02-28 06:38:43+00:00,39.60920465639252,Landsat
2018-03-15 06:44:54+00:00,61.85645861221016,Landsat
2018-03-25 06:40:52+00:00,127.29644352521687,Landsat
2018-04-09 06:43:22+00:00,99.20116354094003,Landsat
2018-04-24 06:43:01+00:00,92.61305558746307,Landsat
2018-05-14 06:35:27+00:00,64.86557481405316,Landsat
2018-05-24 06:37:28+00:00,75.92179866355269,Landsat
2018-06-08 06:43:36+00:00,84.35188472278729,Landsat
2018-06-18 06:41:32+00:00,113.91767797767895,Landsat
2018-06-28 06:40:14+00:00,113.33106681073625,Landsat
2018-07-03 06:39:45+00:00,86.53991858438394,Landsat
2018-07-13 06:36:46+00:00,80.00570736567191,Landsat
2018-08-02 06:44:11+00:00,91.56713477538993,Landsat
2018-08-07 06:38:33+00:00,17.067067449759328,Landsat
2018-08-12 06:43:48+00:00,84.53468711081342,Landsat
2018-08-17 06:43:24+00:00,81.21075006493106,Landsat
2018-08-22 06:41:11+00:00,70.86917844003918,Landsat
2018-09-11 06:36:04+00:00,73.04888492546623,Landsat
2018-09-16 06:40:01+00:00,75.57943928305117,Landsat
2018-09-21 06:35:09+00:00,58.95574862881551,Landsat
2018-10-06 06:38:37+00:00,64.00697843034256,Landsat
2018-10-16 06:42:06+00:00,78.86031254090804,Landsat
2018-10-21 06:41:58+00:00,55.3972104760109,Landsat
2018-10-31 06:40:32+00:00,79.667425965002,Landsat
2018-11-10 06:45:11+00:00,85.26162135066836,Landsat
2018-11-22 06:35:10+00:00,53.06218777885106,Landsat
2018-11-25 06:45:06+00:00,75.0748151013606,Landsat
2018-12-05 06:45:05+00:00,24.927978301367382,Landsat
2018-12-30 06:45:11+00:00,24.15548029771665,Landsat
2019-01-19 06:45:13+00:00,25.898812183570147,Landsat
2019-01-24 06:45:10+00:00,40.96708171276106,Landsat
2019-02-13 06:45:10+00:00,62.08423978588118,Landsat
2019-02-23 06:45:09+00:00,100.50175590334646,Landsat
2019-03-10 06:45:11+00:00,70.12570835834441,Landsat
2019-03-15 06:45:10+00:00,81.8138433167768,Landsat
2019-03-20 06:45:13+00:00,38.651833023880485,Landsat
2019-03-30 06:45:15+00:00,75.03679313983706,Landsat
2019-05-04 06:45:17+00:00,67.90611570606919,Landsat
2019-06-13 06:45:17+00:00,108.791429436052,Landsat
2019-06-28 06:45:22+00:00,91.33189050537904,Landsat
2019-07-03 06:45:18+00:00,105.93356978413453,Landsat
2019-07-08 06:45:22+00:00,114.0882898249228,Landsat
2019-07-18 06:45:22+00:00,100.26207171657653,Landsat
2019-08-07 06:45:21+00:00,101.53469088054655,Landsat
2019-08-17 06:45:19+00:00,111.96792016821905,Landsat
2019-09-01 06:45:14+00:00,66.58977023350604,Landsat
2019-09-06 06:45:16+00:00,87.2933516750561,Landsat
2019-09-11 06:45:12+00:00,81.78571381981665,Landsat
2019-09-16 06:45:13+00:00,93.33567443670465,Landsat
2019-09-21 06:45:14+00:00,98.43586854759491,Landsat
2019-10-01 06:45:15+00:00,100.84445798477216,Landsat
2019-10-11 06:45:16+00:00,96.4041185084274,Landsat
2019-10-16 06:45:15+00:00,83.80099818018128,Landsat
2019-10-21 06:45:17+00:00,93.31314185864845,Landsat
2019-10-26 06:45:14+00:00,80.24751978641365,Landsat
2019-10-31 06:45:17+00:00,115.4735463000594,Landsat
2019-11-10 06:45:16+00:00,86.38811192355939,Landsat
2019-11-15 06:45:12+00:00,88.54862174960869,Landsat
2019-11-20 06:45:14+00:00,84.41529072384037,Landsat
2019-11-30 06:45:12+00:00,67.85869916758979,Landsat
2019-12-25 06:45:09+00:00,29.621695294793753,Landsat
2019-12-30 06:45:08+00:00,63.020760141147704,Landsat
2020-01-04 06:45:08+00:00,80.77152045397632,Landsat
2020-01-09 06:45:08+00:00,34.31263625239204,Landsat
2020-01-29 06:45:06+00:00,40.75685666583999,Landsat
2020-02-13 06:45:08+00:00,86.93563880476555,Landsat
2020-02-23 06:45:10+00:00,54.44678631000367,Landsat
2020-03-04 06:45:11+00:00,110.2774433223094,Landsat
2020-03-09 06:45:09+00:00,48.35969737256391,Landsat
2020-03-19 06:45:10+00:00,99.2428417844368,Landsat
2020-04-13 06:45:09+00:00,142.428728135564,Landsat
2020-04-23 06:45:08+00:00,89.34069661510772,Landsat
2020-05-03 06:45:10+00:00,89.33676879851267,Landsat
2020-05-13 06:45:12+00:00,119.89313782635473,Landsat
2020-05-18 06:45:19+00:00,87.89556976963371,Landsat
2020-06-07 06:45:20+00:00,102.20994266460922,Landsat
2020-06-12 06:45:16+00:00,109.80603344188289,Landsat
2020-07-02 06:45:16+00:00,68.62260967235656,Landsat
2020-07-07 06:45:18+00:00,104.67938697237024,Landsat
2020-07-12 06:45:15+00:00,111.77718433652964,Landsat
2020-07-22 06:45:15+00:00,100.96797136369887,Landsat
2020-08-06 06:45:19+00:00,115.59372685308146,Landsat
2020-08-11 06:45:17+00:00,97.55695736882583,Landsat
2020-08-16 06:45:19+00:00,76.52105203861362,Landsat
2020-08-21 06:45:17+00:00,96.29286605273387,Landsat
2020-08-26 06:45:19+00:00,90.61050415198774,Landsat
2020-08-31 06:45:17+00:00,80.55282558098746,Landsat
2020-09-05 06:45:18+00:00,92.61285669207246,Landsat
2020-09-20 06:45:15+00:00,90.92367036407012,Landsat
2020-09-30 06:45:17+00:00,80.59217323311186,Landsat
2020-10-07 06:35:21+00:00,85.62140737173644,Landsat
2020-10-10 06:45:17+00:00,87.89659153614056,Landsat
2020-10-25 06:45:19+00:00,87.92697083696851,Landsat
2020-11-09 06:45:15+00:00,84.70026557661072,Landsat
2020-11-14 06:45:17+00:00,85.5112806762655,Landsat
2020-11-19 06:45:14+00:00,80.37842193465015,Landsat
2020-11-24 06:45:15+00:00,71.56466724722802,Landsat
2020-11-29 06:45:13+00:00,72.4305823612473,Landsat
2020-12-04 06:45:12+00:00,90.68886485189046,Landsat
2020-12-09 06:45:11+00:00,88.44600316436264,Landsat
2020-12-14 06:45:11+00:00,47.50801766325456,Landsat
2020-12-19 06:45:10+00:00,60.56783360135543,Landsat
2020-12-24 06:45:13+00:00,91.94750572715003,Landsat
2021-01-08 06:45:13+00:00,26.763893554358326,Landsat
2021-01-13 06:45:14+00:00,38.9920004954015,Landsat
2021-01-28 06:45:13+00:00,31.38126571754847,Landsat
2021-02-17 06:45:11+00:00,81.3399234699924,Landsat
2021-02-22 06:45:13+00:00,19.464674353614928,Landsat
2021-02-27 06:45:12+00:00,34.908018098039165,Landsat
2021-03-04 06:45:13+00:00,97.48019157907999,Landsat
2021-03-09 06:45:13+00:00,13.481408742770569,Landsat
2021-03-14 06:45:13+00:00,39.1968222444948,Landsat
2021-03-19 06:45:13+00:00,88.40044098249676,Landsat
2021-03-29 06:45:12+00:00,50.200394778312585,Landsat
2021-04-03 06:45:10+00:00,116.47057451357776,Landsat
2021-04-08 06:45:11+00:00,39.37042318655202,Landsat
2021-04-18 06:45:09+00:00,117.0145432789393,Landsat
2021-04-28 06:45:09+00:00,78.80769999160441,Landsat
2021-05-23 06:45:14+00:00,62.76896269211062,Landsat
2021-06-07 06:45:14+00:00,227.73312544918494,Landsat
2021-07-02 06:45:16+00:00,119.72389897776236,Landsat
2021-07-07 06:45:15+00:00,57.12825783457979,Landsat
2021-07-12 06:45:17+00:00,101.33270576984923,Landsat
2021-07-17 06:45:15+00:00,106.3222556720838,Landsat
2021-07-27 06:45:15+00:00,101.86124442621868,Landsat
2021-08-01 06:45:17+00:00,75.11979417400383,Landsat
2021-08-06 06:45:15+00:00,72.74385113294807,Landsat
2021-08-11 06:45:15+00:00,93.65441918858293,Landsat
2021-08-21 06:45:16+00:00,79.7517454766342,Landsat
2021-08-31 06:45:15+00:00,74.8691123172594,Landsat
2021-09-05 06:45:10+00:00,78.80943818848161,Landsat
2021-09-10 06:45:14+00:00,97.57167561763195,Landsat
2021-09-15 06:45:09+00:00,81.49792191279568,Landsat
2021-09-20 06:45:16+00:00,78.9446117516523,Landsat
2021-10-10 06:45:19+00:00,87.49870272698904,Landsat
2021-10-15 06:45:15+00:00,82.60151558511117,Landsat
2021-10-25 06:45:15+00:00,61.20935331581347,Landsat
2021-11-09 06:45:16+00:00,56.82101940616905,Landsat
2021-11-19 06:45:13+00:00,62.57390863280122,Landsat
2021-11-24 06:45:09+00:00,74.70079407737549,Landsat
2021-12-04 06:45:09+00:00,57.76419113249904,Landsat
2021-12-09 06:45:12+00:00,96.25755604244587,Landsat
2021-12-24 06:45:09+00:00,76.62368734938688,Landsat
