dates,PF544,satname
2017-05-01 06:33:11+00:00,130.01912836964283,Landsat
2017-05-04 06:43:20+00:00,111.32734103148277,Landsat
2017-05-11 06:29:40+00:00,93.93702175546673,Landsat
2017-05-14 06:44:30+00:00,97.43752531248627,Landsat
2017-06-10 06:33:10+00:00,102.63426867387308,Landsat
2017-06-13 06:33:55+00:00,107.08805648833696,Landsat
2017-07-03 06:40:41+00:00,87.15467437867224,Landsat
2017-07-13 06:44:27+00:00,114.88567429115102,Landsat
2017-07-18 06:43:21+00:00,58.37951098123382,Landsat
2017-08-02 06:44:29+00:00,87.45471045379105,Landsat
2017-08-07 06:43:19+00:00,95.92915290910233,Landsat
2017-08-12 06:34:57+00:00,113.77590731216547,Landsat
2017-09-11 06:44:25+00:00,97.19850882413357,Landsat
2017-09-21 06:35:45+00:00,96.17977801865646,Landsat
2017-09-26 06:44:12+00:00,174.0791786053265,Landsat
2017-10-06 06:35:44+00:00,80.04699146676917,Landsat
2017-10-11 06:44:13+00:00,93.77272710381492,Landsat
2017-10-16 06:44:13+00:00,62.24496983191645,Landsat
2017-10-21 06:44:26+00:00,71.85014445606127,Landsat
2017-11-20 06:36:50+00:00,87.12165659723472,Landsat
2017-12-05 06:37:30+00:00,85.7315938922719,Landsat
2017-12-10 06:37:46+00:00,103.6196473457045,Landsat
2017-12-15 06:39:26+00:00,69.47979209964461,Landsat
2017-12-20 06:44:22+00:00,74.63965143319582,Landsat
2017-12-25 06:37:49+00:00,91.28700423587141,Landsat
2018-01-09 06:44:38+00:00,100.18372216731343,Landsat
2018-01-19 06:36:59+00:00,63.57997462342519,Landsat
2018-01-24 06:36:37+00:00,103.0622378491491,Landsat
2018-01-29 06:44:42+00:00,52.40490325010581,Landsat
2018-02-03 06:35:47+00:00,81.02707761610048,Landsat
2018-02-13 06:42:34+00:00,69.3492661747236,Landsat
2018-02-18 06:42:31+00:00,77.84863438734678,Landsat
2018-02-23 06:44:41+00:00,113.43546632376818,Landsat
2018-02-28 06:38:43+00:00,52.45653465639252,Landsat
2018-03-15 06:44:54+00:00,71.12928861221016,Landsat
2018-03-25 06:40:52+00:00,115.50034352521688,Landsat
2018-04-09 06:43:22+00:00,115.19706354094004,Landsat
2018-04-24 06:43:01+00:00,92.06915558746307,Landsat
2018-05-14 06:35:27+00:00,83.30883481405317,Landsat
2018-05-24 06:37:28+00:00,90.01039866355268,Landsat
2018-06-08 06:43:36+00:00,101.1011847227873,Landsat
2018-06-18 06:41:32+00:00,122.16297797767895,Landsat
2018-06-28 06:40:14+00:00,107.01836681073627,Landsat
2018-07-03 06:39:45+00:00,117.07470858438394,Landsat
2018-07-13 06:36:46+00:00,103.84009736567191,Landsat
2018-08-02 06:44:11+00:00,110.51243477538993,Landsat
2018-08-07 06:38:33+00:00,83.04813744975934,Landsat
2018-08-12 06:43:48+00:00,2.2065651108134148,Landsat
2018-08-17 06:43:24+00:00,100.10855006493105,Landsat
2018-08-22 06:41:11+00:00,85.99674844003917,Landsat
2018-09-11 06:36:04+00:00,91.96570492546623,Landsat
2018-09-16 06:40:01+00:00,96.99743928305118,Landsat
2018-09-21 06:35:09+00:00,76.45277862881552,Landsat
2018-10-06 06:38:37+00:00,79.44263843034256,Landsat
2018-10-16 06:42:06+00:00,93.59821254090804,Landsat
2018-10-21 06:41:58+00:00,62.4085804760109,Landsat
2018-10-31 06:40:32+00:00,92.293925965002,Landsat
2018-11-10 06:45:11+00:00,93.12680135066837,Landsat
2018-11-22 06:35:10+00:00,71.14899777885105,Landsat
2018-11-25 06:45:06+00:00,93.31996510136061,Landsat
2018-12-05 06:45:05+00:00,-3.383941698632615,Landsat
2018-12-30 06:45:11+00:00,35.77026029771665,Landsat
2019-01-19 06:45:13+00:00,-18.42347981642985,Landsat
2019-01-24 06:45:10+00:00,63.85605171276105,Landsat
2019-02-13 06:45:10+00:00,72.12421978588118,Landsat
2019-02-23 06:45:09+00:00,90.83796590334646,Landsat
2019-03-10 06:45:11+00:00,81.13234835834439,Landsat
2019-03-15 06:45:10+00:00,86.14526331677679,Landsat
2019-03-20 06:45:13+00:00,42.95141302388049,Landsat
2019-03-30 06:45:15+00:00,77.24738313983705,Landsat
2019-05-04 06:45:17+00:00,72.73329570606919,Landsat
2019-06-13 06:45:17+00:00,93.805029436052,Landsat
2019-06-28 06:45:22+00:00,90.52289050537904,Landsat
2019-07-03 06:45:18+00:00,111.26006978413453,Landsat
2019-07-08 06:45:22+00:00,106.2473898249228,Landsat
2019-07-18 06:45:22+00:00,110.28817171657653,Landsat
2019-08-07 06:45:21+00:00,104.95289088054653,Landsat
2019-08-17 06:45:19+00:00,112.10122016821906,Landsat
2019-09-01 06:45:14+00:00,80.11181023350605,Landsat
2019-09-06 06:45:16+00:00,95.26045167505609,Landsat
2019-09-11 06:45:12+00:00,93.63521381981666,Landsat
2019-09-16 06:45:13+00:00,99.53127443670465,Landsat
2019-09-21 06:45:14+00:00,103.37606854759491,Landsat
2019-10-01 06:45:15+00:00,107.11715798477216,Landsat
2019-10-11 06:45:16+00:00,90.94411850842741,Landsat
2019-10-16 06:45:15+00:00,91.85029818018127,Landsat
2019-10-21 06:45:17+00:00,98.52944185864845,Landsat
2019-10-26 06:45:14+00:00,91.54821978641365,Landsat
2019-10-31 06:45:17+00:00,114.9729463000594,Landsat
2019-11-10 06:45:16+00:00,95.6312119235594,Landsat
2019-11-15 06:45:12+00:00,95.87402174960869,Landsat
2019-11-20 06:45:14+00:00,86.81549072384037,Landsat
2019-11-30 06:45:12+00:00,59.798589167589796,Landsat
2019-12-25 06:45:09+00:00,28.72678529479375,Landsat
2019-12-30 06:45:08+00:00,37.87333014114771,Landsat
2020-01-04 06:45:08+00:00,49.78597045397633,Landsat
2020-01-09 06:45:08+00:00,27.16051625239204,Landsat
2020-01-29 06:45:06+00:00,51.24758666583999,Landsat
2020-02-13 06:45:08+00:00,125.76202880476554,Landsat
2020-02-23 06:45:10+00:00,61.75524631000368,Landsat
2020-03-04 06:45:11+00:00,104.2364433223094,Landsat
2020-03-09 06:45:09+00:00,56.265317372563906,Landsat
2020-03-19 06:45:10+00:00,95.74674178443681,Landsat
2020-04-13 06:45:09+00:00,136.370428135564,Landsat
2020-04-23 06:45:08+00:00,98.61507661510771,Landsat
2020-05-03 06:45:10+00:00,92.46066879851266,Landsat
2020-05-13 06:45:12+00:00,120.57533782635473,Landsat
2020-05-18 06:45:19+00:00,89.63066976963373,Landsat
2020-06-07 06:45:20+00:00,102.35894266460922,Landsat
2020-06-12 06:45:16+00:00,106.11613344188288,Landsat
2020-07-02 06:45:16+00:00,75.07676967235656,Landsat
2020-07-07 06:45:18+00:00,112.79208697237023,Landsat
2020-07-12 06:45:15+00:00,107.75138433652964,Landsat
2020-07-22 06:45:15+00:00,106.23887136369886,Landsat
2020-08-06 06:45:19+00:00,113.11072685308146,Landsat
2020-08-11 06:45:17+00:00,105.58095736882584,Landsat
2020-08-16 06:45:19+00:00,84.74695203861361,Landsat
2020-08-21 06:45:17+00:00,85.57546605273387,Landsat
2020-08-26 06:45:19+00:00,86.68870415198775,Landsat
2020-08-31 06:45:17+00:00,87.10792558098746,Landsat
2020-09-05 06:45:18+00:00,99.50490669207247,Landsat
2020-09-20 06:45:15+00:00,83.77071036407011,Landsat
2020-09-30 06:45:17+00:00,90.57196323311186,Landsat
2020-10-07 06:35:21+00:00,100.49490737173645,Landsat
2020-10-10 06:45:17+00:00,88.72629153614056,Landsat
2020-10-25 06:45:19+00:00,79.2453708369685,Landsat
2020-11-09 06:45:15+00:00,92.62636557661071,Landsat
2020-11-14 06:45:17+00:00,97.0489806762655,Landsat
2020-11-19 06:45:14+00:00,89.49584193465016,Landsat
2020-11-24 06:45:15+00:00,85.30406724722802,Landsat
2020-11-29 06:45:13+00:00,75.4990823612473,Landsat
2020-12-04 06:45:12+00:00,96.92456485189044,Landsat
2020-12-09 06:45:11+00:00,84.40500316436264,Landsat
2020-12-14 06:45:11+00:00,35.025057663254564,Landsat
2020-12-19 06:45:10+00:00,81.52330360135542,Landsat
2020-12-24 06:45:13+00:00,92.19740572715003,Landsat
2021-01-08 06:45:13+00:00,41.94732355435832,Landsat
2021-01-13 06:45:14+00:00,32.766320495401494,Landsat
2021-02-17 06:45:11+00:00,76.5082534699924,Landsat
2021-02-22 06:45:13+00:00,21.72647435361493,Landsat
2021-02-27 06:45:12+00:00,33.365938098039166,Landsat
2021-03-04 06:45:13+00:00,95.54322157907998,Landsat
2021-03-09 06:45:13+00:00,25.072658742770564,Landsat
2021-03-14 06:45:13+00:00,37.1308322444948,Landsat
2021-03-19 06:45:13+00:00,83.73217098249677,Landsat
2021-03-29 06:45:12+00:00,48.171134778312585,Landsat
2021-04-03 06:45:10+00:00,106.53927451357775,Landsat
2021-04-08 06:45:11+00:00,43.37490318655202,Landsat
2021-04-18 06:45:09+00:00,107.2561432789393,Landsat
2021-04-23 06:45:09+00:00,102.20916284874886,Landsat
2021-04-28 06:45:09+00:00,92.75845999160441,Landsat
2021-05-23 06:45:14+00:00,62.78114269211062,Landsat
2021-06-07 06:45:14+00:00,114.68722544918494,Landsat
2021-07-02 06:45:16+00:00,127.86419897776236,Landsat
2021-07-07 06:45:15+00:00,65.87745783457979,Landsat
2021-07-12 06:45:17+00:00,93.96553576984923,Landsat
2021-07-17 06:45:15+00:00,75.9873856720838,Landsat
2021-07-27 06:45:15+00:00,96.25957442621868,Landsat
2021-08-01 06:45:17+00:00,70.18352417400384,Landsat
2021-08-06 06:45:15+00:00,72.70808113294805,Landsat
2021-08-11 06:45:15+00:00,94.29145918858293,Landsat
2021-08-21 06:45:16+00:00,89.7245954766342,Landsat
2021-08-31 06:45:15+00:00,78.4234123172594,Landsat
2021-09-05 06:45:10+00:00,81.42433818848161,Landsat
2021-09-10 06:45:14+00:00,99.39887561763196,Landsat
2021-09-15 06:45:09+00:00,81.97792191279567,Landsat
2021-09-20 06:45:16+00:00,76.7316217516523,Landsat
2021-10-10 06:45:19+00:00,84.04571272698904,Landsat
2021-10-15 06:45:15+00:00,82.39371558511118,Landsat
2021-10-25 06:45:15+00:00,59.00799331581348,Landsat
2021-11-09 06:45:16+00:00,77.92700940616905,Landsat
2021-11-19 06:45:13+00:00,83.27715863280122,Landsat
2021-11-24 06:45:09+00:00,78.72739407737548,Landsat
2021-12-04 06:45:09+00:00,75.70616113249903,Landsat
2021-12-09 06:45:12+00:00,103.03385604244588,Landsat
2021-12-24 06:45:09+00:00,88.49421734938689,Landsat
