dates,PF569,satname
2018-08-02 06:44:11+00:00,96.68393477538993,Landsat
2018-08-07 06:38:33+00:00,69.81083744975933,Landsat
2018-08-12 06:43:48+00:00,136.1938071108134,Landsat
2018-08-17 06:43:24+00:00,77.59641006493105,Landsat
2018-08-22 06:41:11+00:00,70.39139844003917,Landsat
2018-09-11 06:36:04+00:00,91.27313492546622,Landsat
2018-09-16 06:40:01+00:00,74.09725928305117,Landsat
2018-09-21 06:35:09+00:00,69.68836862881552,Landsat
2018-10-06 06:38:37+00:00,67.54427843034256,Landsat
2018-10-16 06:42:06+00:00,83.17311254090804,Landsat
2018-10-21 06:41:58+00:00,68.36634047601089,Landsat
2018-10-31 06:40:32+00:00,62.62510596500201,Landsat
2018-11-10 06:45:11+00:00,84.81780135066836,Landsat
2018-11-22 06:35:10+00:00,74.18461777885105,Landsat
2018-11-25 06:45:06+00:00,82.7257251013606,Landsat
2018-11-30 06:45:09+00:00,95.72272131696585,Landsat
2018-12-05 06:45:05+00:00,70.44618830136739,Landsat
2018-12-30 06:45:11+00:00,65.58346029771666,Landsat
2019-01-19 06:45:13+00:00,74.75157218357015,Landsat
2019-01-24 06:45:10+00:00,86.97285171276104,Landsat
2019-02-13 06:45:10+00:00,77.63861978588118,Landsat
2019-02-23 06:45:09+00:00,110.56725590334646,Landsat
2019-03-10 06:45:11+00:00,92.14353835834439,Landsat
2019-03-15 06:45:10+00:00,90.71716331677679,Landsat
2019-03-20 06:45:13+00:00,80.8169730238805,Landsat
2019-03-30 06:45:15+00:00,95.91481313983707,Landsat
2019-04-14 06:45:16+00:00,327.038929013483,Landsat
2019-05-04 06:45:17+00:00,86.24225570606919,Landsat
2019-06-13 06:45:17+00:00,72.692029436052,Landsat
2019-06-28 06:45:22+00:00,70.48080050537904,Landsat
2019-07-03 06:45:18+00:00,91.92340978413452,Landsat
2019-07-08 06:45:22+00:00,104.2963898249228,Landsat
2019-07-18 06:45:22+00:00,92.59272171657652,Landsat
2019-08-07 06:45:21+00:00,86.05739088054654,Landsat
2019-08-17 06:45:19+00:00,97.09502016821905,Landsat
2019-09-01 06:45:14+00:00,94.85265023350604,Landsat
2019-09-06 06:45:16+00:00,71.7050516750561,Landsat
2019-09-11 06:45:12+00:00,79.11881381981665,Landsat
2019-09-16 06:45:13+00:00,87.64687443670465,Landsat
2019-09-21 06:45:14+00:00,80.3292685475949,Landsat
2019-10-01 06:45:15+00:00,91.30924798477217,Landsat
2019-10-11 06:45:16+00:00,76.6983185084274,Landsat
2019-10-16 06:45:15+00:00,84.75359818018127,Landsat
2019-10-21 06:45:17+00:00,71.00794185864845,Landsat
2019-10-26 06:45:14+00:00,70.85095978641365,Landsat
2019-10-31 06:45:17+00:00,91.7215463000594,Landsat
2019-11-10 06:45:16+00:00,70.77287192355939,Landsat
2019-11-15 06:45:12+00:00,82.08241174960868,Landsat
2019-11-20 06:45:14+00:00,62.78688072384037,Landsat
2019-11-30 06:45:12+00:00,80.53072916758978,Landsat
2019-12-25 06:45:09+00:00,78.49114529479374,Landsat
2019-12-30 06:45:08+00:00,80.3066601411477,Landsat
2020-01-04 06:45:08+00:00,69.83558045397632,Landsat
2020-01-09 06:45:08+00:00,76.92487625239204,Landsat
2020-01-29 06:45:06+00:00,83.36909666583999,Landsat
2020-02-13 06:45:08+00:00,106.02532880476554,Landsat
2020-02-23 06:45:10+00:00,82.78448631000366,Landsat
2020-03-04 06:45:11+00:00,97.4465433223094,Landsat
2020-03-09 06:45:09+00:00,84.7056973725639,Landsat
2020-03-19 06:45:10+00:00,88.31494178443681,Landsat
2020-04-13 06:45:09+00:00,121.47682813556399,Landsat
2020-04-23 06:45:08+00:00,88.73461661510771,Landsat
2020-05-03 06:45:10+00:00,77.18646879851266,Landsat
2020-05-13 06:45:12+00:00,103.89483782635473,Landsat
2020-05-18 06:45:19+00:00,97.75256976963371,Landsat
2020-06-07 06:45:20+00:00,101.27764266460922,Landsat
2020-06-12 06:45:16+00:00,104.04833344188289,Landsat
2020-07-02 06:45:16+00:00,72.19686967235656,Landsat
2020-07-07 06:45:18+00:00,105.52208697237023,Landsat
2020-07-12 06:45:15+00:00,94.25508433652963,Landsat
2020-07-22 06:45:15+00:00,103.99797136369887,Landsat
2020-08-06 06:45:19+00:00,103.39612685308146,Landsat
2020-08-11 06:45:17+00:00,86.62875736882583,Landsat
2020-08-16 06:45:19+00:00,73.50275203861361,Landsat
2020-08-21 06:45:17+00:00,97.54741605273388,Landsat
2020-08-26 06:45:19+00:00,73.17730415198774,Landsat
2020-08-31 06:45:17+00:00,78.98042558098746,Landsat
2020-09-05 06:45:18+00:00,93.79200669207246,Landsat
2020-09-20 06:45:15+00:00,101.03320036407011,Landsat
2020-09-30 06:45:17+00:00,82.76926323311186,Landsat
2020-10-07 06:35:21+00:00,90.26820737173645,Landsat
2020-10-10 06:45:17+00:00,75.06969153614057,Landsat
2020-10-25 06:45:19+00:00,80.8180708369685,Landsat
2020-11-09 06:45:15+00:00,59.37784557661072,Landsat
2020-11-14 06:45:17+00:00,73.9773706762655,Landsat
2020-11-19 06:45:14+00:00,78.11803193465015,Landsat
2020-11-24 06:45:15+00:00,62.39352724722801,Landsat
2020-11-29 06:45:13+00:00,77.4821423612473,Landsat
2020-12-04 06:45:12+00:00,78.81935485189044,Landsat
2020-12-09 06:45:11+00:00,64.23249316436264,Landsat
2020-12-14 06:45:11+00:00,76.21140766325456,Landsat
2020-12-19 06:45:10+00:00,75.64833360135542,Landsat
2020-12-24 06:45:13+00:00,68.07476572715002,Landsat
2021-01-08 06:45:13+00:00,67.34114355435833,Landsat
2021-01-13 06:45:14+00:00,81.12895049540148,Landsat
2021-01-28 06:45:13+00:00,78.22985571754847,Landsat
2021-02-17 06:45:11+00:00,94.2648934699924,Landsat
2021-02-22 06:45:13+00:00,83.95640435361493,Landsat
2021-02-27 06:45:12+00:00,83.56416809803916,Landsat
2021-03-04 06:45:13+00:00,107.25229157907998,Landsat
2021-03-09 06:45:13+00:00,74.03641874277056,Landsat
2021-03-14 06:45:13+00:00,86.91094224449479,Landsat
2021-03-19 06:45:13+00:00,108.26675098249676,Landsat
2021-03-29 06:45:12+00:00,92.63405477831259,Landsat
2021-04-03 06:45:10+00:00,108.23077451357776,Landsat
2021-04-08 06:45:11+00:00,74.62508318655202,Landsat
2021-04-18 06:45:09+00:00,111.7399432789393,Landsat
2021-04-23 06:45:09+00:00,78.10966284874885,Landsat
2021-04-28 06:45:09+00:00,96.09642999160441,Landsat
2021-05-23 06:45:14+00:00,74.25253269211062,Landsat
2021-06-07 06:45:14+00:00,150.34692544918494,Landsat
2021-07-02 06:45:16+00:00,267.7697989777623,Landsat
2021-07-07 06:45:15+00:00,74.43314783457978,Landsat
2021-07-12 06:45:17+00:00,98.50950576984923,Landsat
2021-07-17 06:45:15+00:00,82.4653556720838,Landsat
2021-07-27 06:45:15+00:00,98.53355442621869,Landsat
2021-08-01 06:45:17+00:00,76.66149417400383,Landsat
2021-08-06 06:45:15+00:00,73.77574113294807,Landsat
2021-08-11 06:45:15+00:00,100.07799918858294,Landsat
2021-08-21 06:45:16+00:00,80.9543954766342,Landsat
2021-08-31 06:45:15+00:00,71.5354123172594,Landsat
2021-09-05 06:45:10+00:00,78.26073818848161,Landsat
2021-09-10 06:45:14+00:00,96.63937561763196,Landsat
2021-09-15 06:45:09+00:00,74.89302191279566,Landsat
2021-09-20 06:45:16+00:00,80.24687175165231,Landsat
2021-10-10 06:45:19+00:00,88.48950272698904,Landsat
2021-10-15 06:45:15+00:00,68.91321558511117,Landsat
2021-10-25 06:45:15+00:00,81.58541331581348,Landsat
2021-11-09 06:45:16+00:00,74.15009940616903,Landsat
2021-11-19 06:45:13+00:00,80.00754863280122,Landsat
2021-11-24 06:45:09+00:00,74.41789407737548,Landsat
2021-12-04 06:45:09+00:00,134.43746113249907,Landsat
2021-12-09 06:45:12+00:00,70.95623604244588,Landsat
2021-12-24 06:45:09+00:00,77.11770734938688,Landsat
