dates,PF588,satname
2017-12-15 06:39:26+00:00,76.17099209964461,Landsat
2017-12-20 06:44:22+00:00,84.91406143319583,Landsat
2017-12-25 06:37:49+00:00,100.5084042358714,Landsat
2018-01-09 06:44:38+00:00,88.84692216731344,Landsat
2018-01-19 06:36:59+00:00,85.80928462342519,Landsat
2018-01-24 06:36:37+00:00,76.1231378491491,Landsat
2018-01-29 06:44:42+00:00,73.7601832501058,Landsat
2018-02-03 06:35:47+00:00,95.39519761610049,Landsat
2018-02-13 06:42:34+00:00,76.6117961747236,Landsat
2018-02-18 06:42:31+00:00,87.36432438734676,Landsat
2018-02-23 06:44:41+00:00,75.53003632376817,Landsat
2018-02-28 06:38:43+00:00,71.11665465639253,Landsat
2018-03-25 06:40:52+00:00,96.61524352521688,Landsat
2018-04-09 06:43:22+00:00,101.92226354094002,Landsat
2018-04-24 06:43:01+00:00,101.29055558746306,Landsat
2018-05-14 06:35:27+00:00,94.77515481405317,Landsat
2018-05-24 06:37:28+00:00,95.04469866355268,Landsat
2018-06-08 06:43:36+00:00,98.42028472278729,Landsat
2018-06-18 06:41:32+00:00,127.58147797767893,Landsat
2018-06-28 06:40:14+00:00,111.63756681073625,Landsat
2018-07-03 06:39:45+00:00,127.10080858438393,Landsat
2018-07-13 06:36:46+00:00,108.38849736567191,Landsat
2018-08-02 06:44:11+00:00,115.01533477538993,Landsat
2018-08-07 06:38:33+00:00,92.02973744975932,Landsat
2018-08-12 06:43:48+00:00,95.08960711081342,Landsat
2018-08-17 06:43:24+00:00,106.20355006493105,Landsat
2018-08-22 06:41:11+00:00,89.46104844003918,Landsat
2018-09-11 06:36:04+00:00,95.57608492546623,Landsat
2018-09-16 06:40:01+00:00,99.23763928305118,Landsat
2018-09-21 06:35:09+00:00,88.22877862881552,Landsat
2018-10-06 06:38:37+00:00,82.23983843034256,Landsat
2018-10-16 06:42:06+00:00,94.12661254090804,Landsat
2018-10-21 06:41:58+00:00,67.4060704760109,Landsat
2018-10-31 06:40:32+00:00,96.361825965002,Landsat
2018-11-10 06:45:11+00:00,90.66250135066836,Landsat
2018-11-25 06:45:06+00:00,86.84754510136061,Landsat
2018-12-30 06:45:11+00:00,63.26265029771665,Landsat
2019-01-24 06:45:10+00:00,76.12978171276104,Landsat
2019-02-13 06:45:10+00:00,9.429709785881183,Landsat
2019-02-23 06:45:09+00:00,96.73473590334646,Landsat
2019-03-10 06:45:11+00:00,20.2554483583444,Landsat
2019-03-15 06:45:10+00:00,104.8372633167768,Landsat
2019-03-20 06:45:13+00:00,76.68505302388049,Landsat
2019-03-30 06:45:15+00:00,72.99260313983706,Landsat
2019-05-04 06:45:17+00:00,83.88932570606919,Landsat
2019-06-13 06:45:17+00:00,94.72592943605201,Landsat
2019-06-28 06:45:22+00:00,104.87949050537902,Landsat
2019-07-03 06:45:18+00:00,116.99976978413453,Landsat
2019-07-08 06:45:22+00:00,127.22938982492279,Landsat
2019-07-18 06:45:22+00:00,119.90157171657653,Landsat
2019-08-07 06:45:21+00:00,111.75689088054654,Landsat
2019-08-17 06:45:19+00:00,119.93782016821905,Landsat
2019-09-01 06:45:14+00:00,99.28252023350605,Landsat
2019-09-06 06:45:16+00:00,98.10445167505611,Landsat
2019-09-11 06:45:12+00:00,81.76521381981665,Landsat
2019-09-16 06:45:13+00:00,93.49157443670465,Landsat
2019-09-21 06:45:14+00:00,103.35326854759491,Landsat
2019-10-01 06:45:15+00:00,109.84965798477216,Landsat
2019-10-11 06:45:16+00:00,101.4751185084274,Landsat
2019-10-16 06:45:15+00:00,85.71382818018128,Landsat
2019-10-21 06:45:17+00:00,102.99734185864844,Landsat
2019-10-26 06:45:14+00:00,72.50021978641365,Landsat
2019-10-31 06:45:17+00:00,116.1869463000594,Landsat
2019-11-10 06:45:16+00:00,90.5164119235594,Landsat
2019-11-15 06:45:12+00:00,100.42422174960869,Landsat
2019-11-20 06:45:14+00:00,97.70309072384036,Landsat
2019-11-30 06:45:12+00:00,11.25318916758979,Landsat
2019-12-30 06:45:08+00:00,73.85057014114771,Landsat
2020-01-04 06:45:08+00:00,71.56998045397633,Landsat
2020-01-09 06:45:08+00:00,69.00363625239204,Landsat
2020-01-29 06:45:06+00:00,85.14988666584,Landsat
2020-02-13 06:45:08+00:00,85.12319880476554,Landsat
2020-02-23 06:45:10+00:00,79.76709631000367,Landsat
2020-03-04 06:45:11+00:00,76.78446332230939,Landsat
2020-03-19 06:45:10+00:00,98.4881417844368,Landsat
2020-04-13 06:45:09+00:00,152.673528135564,Landsat
2020-04-23 06:45:08+00:00,104.27197661510772,Landsat
2020-05-03 06:45:10+00:00,102.01956879851265,Landsat
2020-05-13 06:45:12+00:00,117.12033782635473,Landsat
2020-05-18 06:45:19+00:00,101.1848697696337,Landsat
2020-06-07 06:45:20+00:00,122.51414266460922,Landsat
2020-06-12 06:45:16+00:00,108.41963344188288,Landsat
2020-07-02 06:45:16+00:00,85.91496967235656,Landsat
2020-07-07 06:45:18+00:00,123.12518697237023,Landsat
2020-07-12 06:45:15+00:00,112.98898433652963,Landsat
2020-07-22 06:45:15+00:00,123.00617136369887,Landsat
2020-08-06 06:45:19+00:00,121.39552685308146,Landsat
2020-08-11 06:45:17+00:00,104.83235736882583,Landsat
2020-08-16 06:45:19+00:00,92.57935203861362,Landsat
2020-08-21 06:45:17+00:00,112.63440605273388,Landsat
2020-08-26 06:45:19+00:00,93.51720415198774,Landsat
2020-08-31 06:45:17+00:00,96.77252558098746,Landsat
2020-09-05 06:45:18+00:00,108.22090669207246,Landsat
2020-09-20 06:45:15+00:00,111.59080036407012,Landsat
2020-09-30 06:45:17+00:00,99.87886323311186,Landsat
2020-10-07 06:35:21+00:00,103.90530737173646,Landsat
2020-10-10 06:45:17+00:00,93.86649153614056,Landsat
2020-10-25 06:45:19+00:00,90.1280708369685,Landsat
2020-11-09 06:45:15+00:00,69.24376557661071,Landsat
2020-11-14 06:45:17+00:00,75.8211106762655,Landsat
2020-11-19 06:45:14+00:00,8.840491934650156,Landsat
2020-11-24 06:45:15+00:00,69.07742724722802,Landsat
2020-11-29 06:45:13+00:00,82.79552236124732,Landsat
2020-12-04 06:45:12+00:00,84.14970485189045,Landsat
2020-12-09 06:45:11+00:00,62.06860316436264,Landsat
2020-12-14 06:45:11+00:00,69.34854766325456,Landsat
2020-12-19 06:45:10+00:00,78.89380360135543,Landsat
2020-12-24 06:45:13+00:00,74.52342572715003,Landsat
2021-01-08 06:45:13+00:00,70.89478355435833,Landsat
2021-01-13 06:45:14+00:00,84.85578049540149,Landsat
2021-02-22 06:45:13+00:00,65.29609435361492,Landsat
2021-02-27 06:45:12+00:00,71.02226809803916,Landsat
2021-03-04 06:45:13+00:00,78.59759157907999,Landsat
2021-03-19 06:45:13+00:00,87.80756098249677,Landsat
2021-03-29 06:45:12+00:00,83.45901477831258,Landsat
2021-04-03 06:45:10+00:00,103.77357451357776,Landsat
2021-04-08 06:45:11+00:00,72.41110318655201,Landsat
2021-04-18 06:45:09+00:00,128.6825432789393,Landsat
2021-04-23 06:45:09+00:00,100.55326284874886,Landsat
2021-04-28 06:45:09+00:00,115.54661999160442,Landsat
2021-05-23 06:45:14+00:00,96.06833269211062,Landsat
2021-06-07 06:45:14+00:00,92.44592544918494,Landsat
2021-07-07 06:45:15+00:00,77.90653783457978,Landsat
2021-07-12 06:45:17+00:00,117.14980576984922,Landsat
2021-07-17 06:45:15+00:00,98.84075567208382,Landsat
2021-07-27 06:45:15+00:00,119.58314442621868,Landsat
2021-08-01 06:45:17+00:00,95.75709417400384,Landsat
2021-08-06 06:45:15+00:00,92.31615113294805,Landsat
2021-08-11 06:45:15+00:00,113.12599918858294,Landsat
2021-08-21 06:45:16+00:00,99.5946954766342,Landsat
2021-08-31 06:45:15+00:00,87.1875123172594,Landsat
2021-09-05 06:45:10+00:00,93.98943818848161,Landsat
2021-09-10 06:45:14+00:00,110.43407561763196,Landsat
2021-09-15 06:45:09+00:00,88.68652191279568,Landsat
2021-09-20 06:45:16+00:00,83.4137817516523,Landsat
2021-10-10 06:45:19+00:00,91.37050272698905,Landsat
2021-10-15 06:45:15+00:00,87.49191558511117,Landsat
2021-10-25 06:45:15+00:00,77.27599331581348,Landsat
2021-11-09 06:45:16+00:00,76.14403940616904,Landsat
2021-11-19 06:45:13+00:00,78.98045863280123,Landsat
2021-11-24 06:45:09+00:00,82.54783407737548,Landsat
2021-12-09 06:45:12+00:00,91.69705604244588,Landsat
