dates,PF579,satname
2018-01-29 06:44:42+00:00,17.158583250105806,Landsat
2018-02-03 06:35:47+00:00,32.49421761610049,Landsat
2018-02-13 06:42:34+00:00,22.557116174723593,Landsat
2018-02-18 06:42:31+00:00,32.03680438734677,Landsat
2018-02-23 06:44:41+00:00,94.27506632376817,Landsat
2018-02-28 06:38:43+00:00,27.218314656392522,Landsat
2018-03-15 06:44:54+00:00,21.39757861221016,Landsat
2018-03-25 06:40:52+00:00,76.63306352521688,Landsat
2018-04-09 06:43:22+00:00,88.35516354094003,Landsat
2018-04-24 06:43:01+00:00,92.15695558746307,Landsat
2018-05-14 06:35:27+00:00,72.56351481405318,Landsat
2018-05-24 06:37:28+00:00,82.41299866355268,Landsat
2018-06-08 06:43:36+00:00,77.72728472278729,Landsat
2018-06-18 06:41:32+00:00,117.33517797767894,Landsat
2018-06-28 06:40:14+00:00,104.36556681073625,Landsat
2018-07-03 06:39:45+00:00,113.85220858438393,Landsat
2018-07-13 06:36:46+00:00,92.59400736567191,Landsat
2018-08-02 06:44:11+00:00,107.45703477538993,Landsat
2018-08-07 06:38:33+00:00,78.26953744975933,Landsat
2018-08-12 06:43:48+00:00,69.42837711081341,Landsat
2018-08-17 06:43:24+00:00,97.02765006493105,Landsat
2018-08-22 06:41:11+00:00,78.05384844003918,Landsat
2018-09-11 06:36:04+00:00,78.38875492546623,Landsat
2018-09-16 06:40:01+00:00,89.46313928305118,Landsat
2018-09-21 06:35:09+00:00,66.98548862881552,Landsat
2018-10-06 06:38:37+00:00,35.85897843034256,Landsat
2018-10-16 06:42:06+00:00,91.44801254090804,Landsat
2018-10-21 06:41:58+00:00,42.0106204760109,Landsat
2018-10-31 06:40:32+00:00,62.634635965002005,Landsat
2018-11-10 06:45:11+00:00,87.73073135066836,Landsat
2018-11-22 06:35:10+00:00,19.881277778851057,Landsat
2018-11-25 06:45:06+00:00,30.7377151013606,Landsat
2018-12-05 06:45:05+00:00,17.074628301367383,Landsat
2018-12-30 06:45:11+00:00,23.66345029771665,Landsat
2019-01-19 06:45:13+00:00,20.00276218357015,Landsat
2019-01-24 06:45:10+00:00,32.041591712761054,Landsat
2019-02-13 06:45:10+00:00,23.320029785881182,Landsat
2019-02-23 06:45:09+00:00,34.749675903346464,Landsat
2019-03-10 06:45:11+00:00,64.0850883583444,Landsat
2019-03-15 06:45:10+00:00,53.01377331677679,Landsat
2019-03-20 06:45:13+00:00,48.023343023880486,Landsat
2019-03-30 06:45:15+00:00,75.99417313983706,Landsat
2019-04-14 06:45:16+00:00,399.56512901348304,Landsat
2019-05-04 06:45:17+00:00,83.13977570606919,Landsat
2019-06-13 06:45:17+00:00,87.396929436052,Landsat
2019-06-28 06:45:22+00:00,92.38069050537904,Landsat
2019-07-03 06:45:18+00:00,107.69606978413452,Landsat
2019-07-08 06:45:22+00:00,118.7004898249228,Landsat
2019-07-18 06:45:22+00:00,104.29477171657652,Landsat
2019-08-07 06:45:21+00:00,98.75699088054654,Landsat
2019-08-17 06:45:19+00:00,109.73672016821905,Landsat
2019-09-01 06:45:14+00:00,92.81886023350604,Landsat
2019-09-06 06:45:16+00:00,82.2871516750561,Landsat
2019-09-11 06:45:12+00:00,63.46895381981666,Landsat
2019-09-16 06:45:13+00:00,86.38580443670466,Landsat
2019-09-21 06:45:14+00:00,96.3645685475949,Landsat
2019-10-01 06:45:15+00:00,90.73944798477217,Landsat
2019-10-11 06:45:16+00:00,91.7907185084274,Landsat
2019-10-16 06:45:15+00:00,69.19827818018128,Landsat
2019-10-21 06:45:17+00:00,87.64684185864844,Landsat
2019-10-26 06:45:14+00:00,59.97836978641365,Landsat
2019-10-31 06:45:17+00:00,105.3966463000594,Landsat
2019-11-10 06:45:16+00:00,52.1582919235594,Landsat
2019-11-15 06:45:12+00:00,56.516161749608685,Landsat
2019-11-20 06:45:14+00:00,36.50647072384038,Landsat
2019-11-30 06:45:12+00:00,23.26595916758979,Landsat
2019-12-25 06:45:09+00:00,22.15815529479375,Landsat
2019-12-30 06:45:08+00:00,23.973670141147707,Landsat
2020-01-04 06:45:08+00:00,15.51699045397633,Landsat
2020-01-09 06:45:08+00:00,21.20455625239204,Landsat
2020-01-29 06:45:06+00:00,30.30365666583999,Landsat
2020-02-13 06:45:08+00:00,33.81662880476554,Landsat
2020-02-23 06:45:10+00:00,26.229316310003668,Landsat
2020-03-04 06:45:11+00:00,104.4008433223094,Landsat
2020-03-09 06:45:09+00:00,24.55421737256391,Landsat
2020-03-19 06:45:10+00:00,79.81789178443681,Landsat
2020-04-13 06:45:09+00:00,134.079828135564,Landsat
2020-04-23 06:45:08+00:00,104.93047661510772,Landsat
2020-05-03 06:45:10+00:00,91.50956879851266,Landsat
2020-05-13 06:45:12+00:00,111.35083782635472,Landsat
2020-05-18 06:45:19+00:00,101.11166976963372,Landsat
2020-06-07 06:45:20+00:00,99.74004266460922,Landsat
2020-06-12 06:45:16+00:00,104.11133344188288,Landsat
2020-07-02 06:45:16+00:00,84.37636967235656,Landsat
2020-07-07 06:45:18+00:00,113.58168697237024,Landsat
2020-07-12 06:45:15+00:00,101.76208433652964,Landsat
2020-07-22 06:45:15+00:00,114.03227136369887,Landsat
2020-08-06 06:45:19+00:00,115.24532685308145,Landsat
2020-08-11 06:45:17+00:00,99.83295736882583,Landsat
2020-08-16 06:45:19+00:00,85.78415203861363,Landsat
2020-08-21 06:45:17+00:00,104.93360605273388,Landsat
2020-08-26 06:45:19+00:00,86.50040415198775,Landsat
2020-08-31 06:45:17+00:00,90.72582558098746,Landsat
2020-09-05 06:45:18+00:00,104.37410669207246,Landsat
2020-09-20 06:45:15+00:00,111.23030036407012,Landsat
2020-09-30 06:45:17+00:00,91.41736323311186,Landsat
2020-10-07 06:35:21+00:00,102.54440737173644,Landsat
2020-10-10 06:45:17+00:00,87.72799153614056,Landsat
2020-10-25 06:45:19+00:00,95.21667083696849,Landsat
2020-11-09 06:45:15+00:00,81.66006557661072,Landsat
2020-11-14 06:45:17+00:00,50.8504106762655,Landsat
2020-11-19 06:45:14+00:00,53.58642193465015,Landsat
2020-11-24 06:45:15+00:00,32.523397247228004,Landsat
2020-11-29 06:45:13+00:00,27.127712361247312,Landsat
2020-12-04 06:45:12+00:00,80.37261485189046,Landsat
2020-12-09 06:45:11+00:00,7.899503164362642,Landsat
2020-12-14 06:45:11+00:00,22.83984766325456,Landsat
2020-12-19 06:45:10+00:00,20.717073601355423,Landsat
2020-12-24 06:45:13+00:00,13.143505727150032,Landsat
2021-01-08 06:45:13+00:00,13.969583554358323,Landsat
2021-01-13 06:45:14+00:00,26.197690495401496,Landsat
2021-01-28 06:45:13+00:00,26.35791571754847,Landsat
2021-02-17 06:45:11+00:00,27.9606134699924,Landsat
2021-02-22 06:45:13+00:00,20.27612435361493,Landsat
2021-02-27 06:45:12+00:00,26.00229809803917,Landsat
2021-03-04 06:45:13+00:00,33.805211579079995,Landsat
2021-03-09 06:45:13+00:00,17.86701874277057,Landsat
2021-03-14 06:45:13+00:00,61.9488922444948,Landsat
2021-03-19 06:45:13+00:00,57.01082098249676,Landsat
2021-03-29 06:45:12+00:00,74.55210477831258,Landsat
2021-04-03 06:45:10+00:00,94.61088451357776,Landsat
2021-04-08 06:45:11+00:00,57.96325318655202,Landsat
2021-04-18 06:45:09+00:00,93.5232132789393,Landsat
2021-04-23 06:45:09+00:00,76.98986284874886,Landsat
2021-04-28 06:45:09+00:00,92.81630999160441,Landsat
2021-05-23 06:45:14+00:00,59.81747269211063,Landsat
2021-06-07 06:45:14+00:00,72.37290544918493,Landsat
2021-07-02 06:45:16+00:00,130.13749897776236,Landsat
2021-07-07 06:45:15+00:00,80.7546378345798,Landsat
2021-07-12 06:45:17+00:00,110.77760576984923,Landsat
2021-07-17 06:45:15+00:00,97.6279556720838,Landsat
2021-07-27 06:45:15+00:00,112.35094442621869,Landsat
2021-08-01 06:45:17+00:00,97.06369417400384,Landsat
2021-08-06 06:45:15+00:00,86.88115113294805,Landsat
2021-08-11 06:45:15+00:00,111.37399918858294,Landsat
2021-08-21 06:45:16+00:00,100.0311954766342,Landsat
2021-08-31 06:45:15+00:00,96.1505123172594,Landsat
2021-09-05 06:45:10+00:00,100.32663818848161,Landsat
2021-09-10 06:45:14+00:00,116.69847561763196,Landsat
2021-09-15 06:45:09+00:00,94.20792191279568,Landsat
2021-09-20 06:45:16+00:00,93.3522817516523,Landsat
2021-10-10 06:45:19+00:00,100.73060272698903,Landsat
2021-10-15 06:45:15+00:00,77.89551558511118,Landsat
2021-10-25 06:45:15+00:00,45.88830331581349,Landsat
2021-11-09 06:45:16+00:00,43.50096940616905,Landsat
2021-11-19 06:45:13+00:00,47.95668863280122,Landsat
2021-11-24 06:45:09+00:00,75.89472407737549,Landsat
2021-12-04 06:45:09+00:00,67.46038113249904,Landsat
2021-12-09 06:45:12+00:00,100.83085604244587,Landsat
2021-12-24 06:45:09+00:00,95.49471734938689,Landsat
