dates,PF542,satname
2019-03-20 06:45:13+00:00,37.035503023880494,Landsat
2019-03-30 06:45:15+00:00,79.42809313983706,Landsat
2019-05-04 06:45:17+00:00,68.85829570606919,Landsat
2019-06-13 06:45:17+00:00,88.38192943605199,Landsat
2019-06-28 06:45:22+00:00,90.51399050537903,Landsat
2019-07-03 06:45:18+00:00,108.84206978413452,Landsat
2019-07-08 06:45:22+00:00,119.2914898249228,Landsat
2019-07-18 06:45:22+00:00,107.03827171657653,Landsat
2019-08-07 06:45:21+00:00,108.78129088054655,Landsat
2019-08-17 06:45:19+00:00,109.91662016821905,Landsat
2019-09-01 06:45:14+00:00,93.08124023350605,Landsat
2019-09-06 06:45:16+00:00,89.2143516750561,Landsat
2019-09-11 06:45:12+00:00,90.60381381981665,Landsat
2019-09-16 06:45:13+00:00,94.96857443670466,Landsat
2019-09-21 06:45:14+00:00,97.4544685475949,Landsat
2019-10-01 06:45:15+00:00,103.25145798477216,Landsat
2019-10-11 06:45:16+00:00,105.71211850842741,Landsat
2019-10-16 06:45:15+00:00,83.76955818018128,Landsat
2019-10-21 06:45:17+00:00,91.70994185864845,Landsat
2019-10-26 06:45:14+00:00,84.92181978641365,Landsat
2019-10-31 06:45:17+00:00,118.80134630005941,Landsat
2019-11-10 06:45:16+00:00,93.2410119235594,Landsat
2019-11-15 06:45:12+00:00,89.72802174960869,Landsat
2019-11-20 06:45:14+00:00,97.46479072384038,Landsat
2019-11-30 06:45:12+00:00,60.39889916758979,Landsat
2019-12-25 06:45:09+00:00,23.327175294793754,Landsat
2019-12-30 06:45:08+00:00,27.97504014114771,Landsat
2020-01-04 06:45:08+00:00,44.11224045397633,Landsat
2020-01-09 06:45:08+00:00,21.760906252392044,Landsat
2020-01-29 06:45:06+00:00,52.11895666583999,Landsat
2020-02-13 06:45:08+00:00,121.11102880476554,Landsat
2020-02-23 06:45:10+00:00,58.46622631000367,Landsat
2020-03-04 06:45:11+00:00,113.3090433223094,Landsat
2020-03-09 06:45:09+00:00,39.27461737256391,Landsat
2020-03-19 06:45:10+00:00,90.5369417844368,Landsat
2020-04-13 06:45:09+00:00,135.565428135564,Landsat
2020-04-23 06:45:08+00:00,95.45777661510772,Landsat
2020-05-03 06:45:10+00:00,90.13606879851265,Landsat
2020-05-13 06:45:12+00:00,116.09293782635473,Landsat
2020-05-18 06:45:19+00:00,96.6170697696337,Landsat
2020-06-07 06:45:20+00:00,94.14878266460921,Landsat
2020-06-12 06:45:16+00:00,104.96803344188288,Landsat
2020-07-02 06:45:16+00:00,70.52056967235656,Landsat
2020-07-07 06:45:18+00:00,109.63598697237023,Landsat
2020-07-12 06:45:15+00:00,101.98778433652964,Landsat
2020-07-22 06:45:15+00:00,99.29917136369887,Landsat
2020-08-06 06:45:19+00:00,109.95692685308146,Landsat
2020-08-11 06:45:17+00:00,102.19095736882583,Landsat
2020-08-16 06:45:19+00:00,91.14265203861362,Landsat
2020-08-21 06:45:17+00:00,92.37407605273388,Landsat
2020-08-26 06:45:19+00:00,83.17870415198774,Landsat
2020-08-31 06:45:17+00:00,80.96192558098745,Landsat
2020-09-05 06:45:18+00:00,94.25610669207246,Landsat
2020-09-20 06:45:15+00:00,99.66940036407011,Landsat
2020-09-30 06:45:17+00:00,84.83866323311186,Landsat
2020-10-07 06:35:21+00:00,96.75430737173645,Landsat
2020-10-10 06:45:17+00:00,86.43709153614057,Landsat
2020-10-25 06:45:19+00:00,87.6121708369685,Landsat
2020-11-09 06:45:15+00:00,89.4687655766107,Landsat
2020-11-14 06:45:17+00:00,100.5074806762655,Landsat
2020-11-19 06:45:14+00:00,83.32802193465015,Landsat
2020-11-24 06:45:15+00:00,80.68076724722802,Landsat
2020-11-29 06:45:13+00:00,69.9828723612473,Landsat
2020-12-04 06:45:12+00:00,93.76846485189046,Landsat
2020-12-09 06:45:11+00:00,90.44410316436264,Landsat
2020-12-14 06:45:11+00:00,38.23111766325456,Landsat
2020-12-19 06:45:10+00:00,84.06537360135542,Landsat
2020-12-24 06:45:13+00:00,89.89620572715003,Landsat
2021-01-08 06:45:13+00:00,17.970953554358324,Landsat
2021-01-13 06:45:14+00:00,26.053210495401494,Landsat
2021-01-28 06:45:13+00:00,5.034915717548472,Landsat
2021-02-17 06:45:11+00:00,86.0633534699924,Landsat
2021-02-22 06:45:13+00:00,31.966924353614925,Landsat
2021-02-27 06:45:12+00:00,32.32354809803917,Landsat
2021-03-04 06:45:13+00:00,45.646681579079996,Landsat
2021-03-09 06:45:13+00:00,24.158728742770563,Landsat
2021-03-14 06:45:13+00:00,35.954342244494796,Landsat
2021-03-19 06:45:13+00:00,97.85085098249677,Landsat
2021-03-29 06:45:12+00:00,34.874664778312585,Landsat
2021-04-03 06:45:10+00:00,99.54447451357775,Landsat
2021-04-08 06:45:11+00:00,47.75234318655201,Landsat
2021-04-18 06:45:09+00:00,112.2549432789393,Landsat
2021-04-23 06:45:09+00:00,122.99396284874885,Landsat
2021-04-28 06:45:09+00:00,89.42105999160441,Landsat
2021-05-23 06:45:14+00:00,69.04001269211062,Landsat
2021-06-07 06:45:14+00:00,120.67672544918493,Landsat
2021-07-02 06:45:16+00:00,106.37179897776235,Landsat
2021-07-07 06:45:15+00:00,74.59841783457978,Landsat
2021-07-12 06:45:17+00:00,100.10980576984923,Landsat
2021-07-17 06:45:15+00:00,82.13165567208381,Landsat
2021-07-27 06:45:15+00:00,93.36021442621869,Landsat
2021-08-01 06:45:17+00:00,76.32779417400384,Landsat
2021-08-06 06:45:15+00:00,70.59701113294807,Landsat
2021-08-11 06:45:15+00:00,92.18058918858294,Landsat
2021-08-21 06:45:16+00:00,82.7039954766342,Landsat
2021-08-31 06:45:15+00:00,67.4325623172594,Landsat
2021-09-05 06:45:10+00:00,71.75684818848161,Landsat
2021-09-10 06:45:14+00:00,89.77597561763196,Landsat
2021-09-15 06:45:09+00:00,79.82092191279568,Landsat
2021-09-20 06:45:16+00:00,74.9564317516523,Landsat
2021-10-10 06:45:19+00:00,80.15547272698905,Landsat
2021-10-15 06:45:15+00:00,80.60711558511117,Landsat
2021-10-25 06:45:15+00:00,62.20399331581348,Landsat
2021-11-09 06:45:16+00:00,73.98139940616906,Landsat
2021-11-19 06:45:13+00:00,74.46400863280122,Landsat
2021-11-24 06:45:09+00:00,83.42003407737549,Landsat
2021-12-04 06:45:09+00:00,57.833991132499044,Landsat
2021-12-09 06:45:12+00:00,102.47895604244587,Landsat
2021-12-24 06:45:09+00:00,76.86375734938689,Landsat
