dates,PF595,satname
2021-08-01 06:45:17+00:00,87.91229417400383,Landsat
2021-08-06 06:45:15+00:00,81.70965113294807,Landsat
2021-08-11 06:45:15+00:00,103.09029918858293,Landsat
2021-08-21 06:45:16+00:00,85.4477954766342,Landsat
2021-08-31 06:45:15+00:00,79.9278123172594,Landsat
2021-09-05 06:45:10+00:00,86.6531381884816,Landsat
2021-09-10 06:45:14+00:00,103.09777561763195,Landsat
2021-09-15 06:45:09+00:00,77.55962191279568,Landsat
2021-09-20 06:45:16+00:00,84.7252817516523,Landsat
2021-10-10 06:45:19+00:00,105.94940272698904,Landsat
2021-10-15 06:45:15+00:00,72.36201558511118,Landsat
2021-10-25 06:45:15+00:00,77.58524331581349,Landsat
2021-11-09 06:45:16+00:00,88.35583940616905,Landsat
2021-11-19 06:45:13+00:00,84.90756863280123,Landsat
2021-11-24 06:45:09+00:00,88.55333407737548,Landsat
2021-12-09 06:45:12+00:00,95.00905604244588,Landsat
2021-12-24 06:45:09+00:00,89.52711734938688,Landsat
