dates,PF563,satname
2018-01-19 06:36:59+00:00,71.11604462342518,Landsat
2018-01-24 06:36:37+00:00,79.7078678491491,Landsat
2018-01-29 06:44:42+00:00,65.51757325010581,Landsat
2018-02-03 06:35:47+00:00,86.85811761610049,Landsat
2018-02-13 06:42:34+00:00,79.4815561747236,Landsat
2018-02-18 06:42:31+00:00,84.95414438734676,Landsat
2018-02-23 06:44:41+00:00,106.70706632376817,Landsat
2018-02-28 06:38:43+00:00,68.66696465639252,Landsat
2018-03-15 06:44:54+00:00,63.75168861221016,Landsat
2018-03-25 06:40:52+00:00,80.64417352521689,Landsat
2018-04-09 06:43:22+00:00,92.30376354094003,Landsat
2018-04-24 06:43:01+00:00,88.13495558746307,Landsat
2018-05-14 06:35:27+00:00,68.95038481405317,Landsat
2018-05-24 06:37:28+00:00,70.57872866355268,Landsat
2018-06-08 06:43:36+00:00,76.49492472278729,Landsat
2018-06-18 06:41:32+00:00,101.77527797767894,Landsat
2018-06-28 06:40:14+00:00,87.83190681073626,Landsat
2018-07-03 06:39:45+00:00,94.04634858438394,Landsat
2018-07-13 06:36:46+00:00,79.38970736567191,Landsat
2018-08-02 06:44:11+00:00,87.57606477538994,Landsat
2018-08-07 06:38:33+00:00,63.94006744975933,Landsat
2018-08-12 06:43:48+00:00,80.54699711081342,Landsat
2018-08-17 06:43:24+00:00,78.41814006493105,Landsat
2018-08-22 06:41:11+00:00,62.62463844003918,Landsat
2018-09-11 06:36:04+00:00,80.00649492546623,Landsat
2018-09-16 06:40:01+00:00,71.33296928305118,Landsat
2018-09-21 06:35:09+00:00,62.69216862881552,Landsat
2018-10-06 06:38:37+00:00,58.45442843034256,Landsat
2018-10-16 06:42:06+00:00,74.69131254090804,Landsat
2018-10-21 06:41:58+00:00,62.6256404760109,Landsat
2018-10-31 06:40:32+00:00,84.598625965002,Landsat
2018-11-10 06:45:11+00:00,81.03342135066836,Landsat
2018-11-22 06:35:10+00:00,68.24026777885106,Landsat
2018-11-25 06:45:06+00:00,78.6838551013606,Landsat
2018-12-05 06:45:05+00:00,60.55811830136739,Landsat
2018-12-30 06:45:11+00:00,72.58152029771665,Landsat
2019-01-19 06:45:13+00:00,61.902072183570155,Landsat
2019-01-24 06:45:10+00:00,91.37338171276105,Landsat
2019-02-13 06:45:10+00:00,79.02434978588118,Landsat
2019-02-23 06:45:09+00:00,95.98157590334647,Landsat
2019-03-10 06:45:11+00:00,92.86488835834439,Landsat
2019-03-15 06:45:10+00:00,99.45646331677679,Landsat
2019-03-20 06:45:13+00:00,71.1684230238805,Landsat
2019-03-30 06:45:15+00:00,86.26081313983705,Landsat
2019-05-04 06:45:17+00:00,82.30548570606919,Landsat
2019-06-13 06:45:17+00:00,72.79442943605201,Landsat
2019-06-28 06:45:22+00:00,74.92649050537904,Landsat
2019-07-03 06:45:18+00:00,90.36655978413452,Landsat
2019-07-08 06:45:22+00:00,104.1880898249228,Landsat
2019-07-18 06:45:22+00:00,93.26836171657652,Landsat
2019-08-07 06:45:21+00:00,93.67789088054653,Landsat
2019-08-17 06:45:19+00:00,93.46404016821906,Landsat
2019-09-01 06:45:14+00:00,95.69648023350605,Landsat
2019-09-06 06:45:16+00:00,70.7701416750561,Landsat
2019-09-11 06:45:12+00:00,74.27303381981666,Landsat
2019-09-16 06:45:13+00:00,83.86249443670465,Landsat
2019-09-21 06:45:14+00:00,80.3997685475949,Landsat
2019-10-01 06:45:15+00:00,91.48398798477217,Landsat
2019-10-11 06:45:16+00:00,75.00133850842741,Landsat
2019-10-16 06:45:15+00:00,78.42648818018128,Landsat
2019-10-21 06:45:17+00:00,84.91834185864845,Landsat
2019-10-26 06:45:14+00:00,68.93204978641366,Landsat
2019-10-31 06:45:17+00:00,92.9611463000594,Landsat
2019-11-10 06:45:16+00:00,76.1417319235594,Landsat
2019-11-15 06:45:12+00:00,79.18154174960868,Landsat
2019-11-20 06:45:14+00:00,64.51422072384038,Landsat
2019-11-30 06:45:12+00:00,75.0871291675898,Landsat
2019-12-25 06:45:09+00:00,69.58536529479375,Landsat
2019-12-30 06:45:08+00:00,74.86306014114771,Landsat
2020-01-04 06:45:08+00:00,72.96465045397633,Landsat
2020-01-09 06:45:08+00:00,71.48127625239205,Landsat
2020-01-29 06:45:06+00:00,80.46822666583999,Landsat
2020-02-13 06:45:08+00:00,108.81992880476554,Landsat
2020-02-23 06:45:10+00:00,73.58160631000366,Landsat
2020-03-04 06:45:11+00:00,78.47509332230939,Landsat
2020-03-09 06:45:09+00:00,66.9083273725639,Landsat
2020-03-19 06:45:10+00:00,81.98634178443682,Landsat
2020-04-13 06:45:09+00:00,141.292328135564,Landsat
2020-04-23 06:45:08+00:00,85.57751661510771,Landsat
2020-05-03 06:45:10+00:00,72.16950879851265,Landsat
2020-05-13 06:45:12+00:00,104.96263782635472,Landsat
2020-05-18 06:45:19+00:00,82.21826976963371,Landsat
2020-06-07 06:45:20+00:00,100.30894266460922,Landsat
2020-06-12 06:45:16+00:00,113.11903344188288,Landsat
2020-07-02 06:45:16+00:00,66.32609967235656,Landsat
2020-07-07 06:45:18+00:00,102.38738697237024,Landsat
2020-07-12 06:45:15+00:00,92.42778433652964,Landsat
2020-07-22 06:45:15+00:00,96.16156136369887,Landsat
2020-08-06 06:45:19+00:00,96.52804685308146,Landsat
2020-08-11 06:45:17+00:00,82.81895736882583,Landsat
2020-08-16 06:45:19+00:00,71.05679203861362,Landsat
2020-08-21 06:45:17+00:00,91.39172605273387,Landsat
2020-08-26 06:45:19+00:00,68.33152415198775,Landsat
2020-08-31 06:45:17+00:00,76.31511558098745,Landsat
2020-09-05 06:45:18+00:00,89.52644669207245,Landsat
2020-09-20 06:45:15+00:00,94.16512036407012,Landsat
2020-09-30 06:45:17+00:00,78.16995323311185,Landsat
2020-10-07 06:35:21+00:00,85.97180737173645,Landsat
2020-10-10 06:45:17+00:00,71.93499153614056,Landsat
2020-10-25 06:45:19+00:00,79.5889708369685,Landsat
2020-11-09 06:45:15+00:00,76.13186557661072,Landsat
2020-11-14 06:45:17+00:00,75.3759206762655,Landsat
2020-11-19 06:45:14+00:00,79.51658193465015,Landsat
2020-11-24 06:45:15+00:00,65.52259724722802,Landsat
2020-11-29 06:45:13+00:00,68.5763623612473,Landsat
2020-12-04 06:45:12+00:00,81.81815485189045,Landsat
2020-12-09 06:45:11+00:00,64.21649316436265,Landsat
2020-12-14 06:45:11+00:00,66.32333766325456,Landsat
2020-12-19 06:45:10+00:00,78.77740360135543,Landsat
2020-12-24 06:45:13+00:00,77.54140572715004,Landsat
2021-01-08 06:45:13+00:00,70.10088355435832,Landsat
2021-01-13 06:45:14+00:00,73.6249004954015,Landsat
2021-01-28 06:45:13+00:00,65.75394571754848,Landsat
2021-02-17 06:45:11+00:00,89.1925134699924,Landsat
2021-02-22 06:45:13+00:00,79.26823435361493,Landsat
2021-02-27 06:45:12+00:00,70.41756809803917,Landsat
2021-03-04 06:45:13+00:00,121.98319157908,Landsat
2021-03-09 06:45:13+00:00,60.22112874277057,Landsat
2021-03-14 06:45:13+00:00,73.7643422444948,Landsat
2021-03-19 06:45:13+00:00,95.61685098249677,Landsat
2021-03-29 06:45:12+00:00,80.98949477831259,Landsat
2021-04-03 06:45:10+00:00,132.53977451357778,Landsat
2021-04-08 06:45:11+00:00,68.43871318655202,Landsat
2021-04-18 06:45:09+00:00,108.5414432789393,Landsat
2021-04-23 06:45:09+00:00,82.90936284874886,Landsat
2021-04-28 06:45:09+00:00,93.81774999160442,Landsat
2021-05-23 06:45:14+00:00,68.38176269211063,Landsat
2021-06-07 06:45:14+00:00,78.43002544918494,Landsat
2021-07-02 06:45:16+00:00,83.31099897776235,Landsat
2021-07-07 06:45:15+00:00,71.31243783457978,Landsat
2021-07-12 06:45:17+00:00,95.84419576984922,Landsat
2021-07-17 06:45:15+00:00,77.8660456720838,Landsat
2021-07-27 06:45:15+00:00,99.24586442621869,Landsat
2021-08-01 06:45:17+00:00,73.03051417400384,Landsat
2021-08-06 06:45:15+00:00,69.32227113294806,Landsat
2021-08-11 06:45:15+00:00,97.00011918858294,Landsat
2021-08-21 06:45:16+00:00,78.2890854766342,Landsat
2021-08-31 06:45:15+00:00,68.8701023172594,Landsat
2021-09-05 06:45:10+00:00,75.5954281884816,Landsat
2021-09-10 06:45:14+00:00,93.00839561763196,Landsat
2021-09-15 06:45:09+00:00,62.67784191279568,Landsat
2021-09-20 06:45:16+00:00,73.2506717516523,Landsat
2021-10-10 06:45:19+00:00,83.80133272698905,Landsat
2021-10-15 06:45:15+00:00,62.04513558511118,Landsat
2021-10-25 06:45:15+00:00,79.33771331581347,Landsat
2021-11-09 06:45:16+00:00,77.27916940616905,Landsat
2021-11-19 06:45:13+00:00,81.73488863280123,Landsat
2021-11-24 06:45:09+00:00,78.81842407737548,Landsat
2021-12-04 06:45:09+00:00,81.26261113249905,Landsat
2021-12-09 06:45:12+00:00,87.71025604244588,Landsat
2021-12-24 06:45:09+00:00,78.51625734938688,Landsat
