dates,PF593,satname
2020-05-13 06:45:12+00:00,149.93423782635472,Landsat
2020-05-18 06:45:19+00:00,104.57446976963371,Landsat
2020-06-07 06:45:20+00:00,125.71464266460922,Landsat
2020-06-12 06:45:16+00:00,124.1936334418829,Landsat
2020-07-02 06:45:16+00:00,86.54116967235656,Landsat
2020-07-07 06:45:18+00:00,126.72198697237023,Landsat
2020-07-12 06:45:15+00:00,113.20758433652964,Landsat
2020-07-22 06:45:15+00:00,118.41747136369887,Landsat
2020-08-06 06:45:19+00:00,124.59602685308145,Landsat
2020-08-11 06:45:17+00:00,108.98395736882583,Landsat
2020-08-16 06:45:19+00:00,93.59705203861361,Landsat
2020-08-21 06:45:17+00:00,105.54200605273388,Landsat
2020-08-26 06:45:19+00:00,97.08010415198774,Landsat
2020-08-31 06:45:17+00:00,95.25872558098746,Landsat
2020-09-20 06:45:15+00:00,115.45270036407011,Landsat
2020-09-30 06:45:17+00:00,102.31046323311186,Landsat
2020-10-07 06:35:21+00:00,109.16920737173643,Landsat
2020-10-10 06:45:17+00:00,96.26959153614055,Landsat
2020-10-25 06:45:19+00:00,108.3600708369685,Landsat
2020-11-09 06:45:15+00:00,103.97636557661073,Landsat
2020-11-14 06:45:17+00:00,95.9197806762655,Landsat
2020-11-19 06:45:14+00:00,105.25734193465016,Landsat
2020-11-24 06:45:15+00:00,97.67866724722802,Landsat
2020-12-04 06:45:12+00:00,105.95866485189046,Landsat
2020-12-09 06:45:11+00:00,95.35200316436264,Landsat
2020-12-19 06:45:10+00:00,95.28847360135542,Landsat
2020-12-24 06:45:13+00:00,96.61580572715003,Landsat
2021-02-17 06:45:11+00:00,107.1677934699924,Landsat
2021-02-22 06:45:13+00:00,92.08020435361492,Landsat
2021-03-04 06:45:13+00:00,133.26949157908,Landsat
2021-03-14 06:45:13+00:00,80.9038422444948,Landsat
2021-03-19 06:45:13+00:00,117.36705098249676,Landsat
2021-03-29 06:45:12+00:00,84.73732477831258,Landsat
2021-04-03 06:45:10+00:00,144.57517451357776,Landsat
2021-04-08 06:45:11+00:00,74.87682318655202,Landsat
2021-04-18 06:45:09+00:00,128.0746432789393,Landsat
2021-04-23 06:45:09+00:00,100.01036284874885,Landsat
2021-04-28 06:45:09+00:00,114.03281999160441,Landsat
2021-05-23 06:45:14+00:00,88.59683269211062,Landsat
2021-06-07 06:45:14+00:00,80.53282544918494,Landsat
2021-07-07 06:45:15+00:00,73.3427678345798,Landsat
2021-07-12 06:45:17+00:00,102.18560576984923,Landsat
2021-07-17 06:45:15+00:00,86.11665567208382,Landsat
2021-07-27 06:45:15+00:00,106.52814442621869,Landsat
2021-08-01 06:45:17+00:00,80.31279417400384,Landsat
2021-08-06 06:45:15+00:00,74.81921113294806,Landsat
2021-08-11 06:45:15+00:00,95.62905918858294,Landsat
2021-08-21 06:45:16+00:00,84.63049547663421,Landsat
2021-08-31 06:45:15+00:00,75.2115123172594,Landsat
2021-09-05 06:45:10+00:00,81.60063818848161,Landsat
2021-09-10 06:45:14+00:00,98.38147561763196,Landsat
2021-09-15 06:45:09+00:00,69.96012191279567,Landsat
2021-09-20 06:45:16+00:00,72.9842717516523,Landsat
2021-10-10 06:45:19+00:00,93.32340272698904,Landsat
2021-10-15 06:45:15+00:00,76.32271558511118,Landsat
2021-10-25 06:45:15+00:00,72.22916331581348,Landsat
2021-11-09 06:45:16+00:00,83.04363940616904,Landsat
2021-11-19 06:45:13+00:00,77.53858863280122,Landsat
2021-11-24 06:45:09+00:00,79.87707407737548,Landsat
2021-12-09 06:45:12+00:00,91.59995604244588,Landsat
2021-12-24 06:45:09+00:00,71.40770734938688,Landsat
