dates,PF596,satname
2017-01-04 06:41:16+00:00,88.13933058983649,Landsat
2017-02-10 06:31:52+00:00,78.98527869926643,Landsat
2017-02-13 06:37:21+00:00,86.51935217159587,Landsat
2017-04-01 06:30:59+00:00,114.0551669291442,Landsat
2017-04-04 06:44:24+00:00,97.2569133777268,Landsat
2017-04-11 06:33:08+00:00,93.04401479819568,Landsat
2017-04-14 06:43:20+00:00,98.44920595105177,Landsat
2017-05-01 06:33:11+00:00,118.82052836964282,Landsat
2017-05-04 06:43:20+00:00,100.12874103148278,Landsat
2017-05-11 06:29:40+00:00,102.72134175546674,Landsat
2017-05-14 06:44:30+00:00,106.22184531248628,Landsat
2017-06-10 06:33:10+00:00,96.56286867387307,Landsat
2017-06-13 06:33:55+00:00,101.01665648833695,Landsat
2017-07-03 06:40:41+00:00,83.15147437867225,Landsat
2017-07-13 06:44:27+00:00,106.86517429115102,Landsat
2017-07-18 06:43:21+00:00,75.43565098123382,Landsat
2017-08-02 06:44:29+00:00,73.79931045379104,Landsat
2017-08-07 06:43:19+00:00,83.91144290910233,Landsat
2017-08-12 06:34:57+00:00,98.43370731216548,Landsat
2017-09-11 06:44:25+00:00,80.98759882413357,Landsat
2017-09-21 06:35:45+00:00,88.88356801865646,Landsat
2017-09-26 06:44:12+00:00,85.80197860532651,Landsat
2017-10-11 06:44:13+00:00,82.20882710381491,Landsat
2017-10-16 06:44:13+00:00,63.00701983191645,Landsat
2017-11-20 06:36:50+00:00,86.02386659723473,Landsat
2017-12-05 06:37:30+00:00,83.1668638922719,Landsat
2017-12-10 06:37:46+00:00,86.98474734570448,Landsat
2017-12-25 06:37:49+00:00,88.3935042358714,Landsat
2018-01-09 06:44:38+00:00,67.45775216731343,Landsat
2018-01-24 06:36:37+00:00,83.1584378491491,Landsat
2018-02-18 06:42:31+00:00,84.72889438734677,Landsat
2018-02-23 06:44:41+00:00,107.79436632376817,Landsat
2018-03-15 06:44:54+00:00,69.29753861221016,Landsat
2018-03-25 06:40:52+00:00,85.95254352521688,Landsat
2018-04-09 06:43:22+00:00,96.57046354094003,Landsat
2018-04-24 06:43:01+00:00,85.68675558746307,Landsat
2018-05-14 06:35:27+00:00,73.71862481405316,Landsat
2018-05-24 06:37:28+00:00,83.26579866355269,Landsat
2018-06-08 06:43:36+00:00,84.74948472278729,Landsat
2018-06-18 06:41:32+00:00,108.06097797767895,Landsat
2018-06-28 06:40:14+00:00,94.79416681073624,Landsat
2018-07-03 06:39:45+00:00,104.84300858438394,Landsat
2018-07-13 06:36:46+00:00,92.85358736567191,Landsat
2018-08-02 06:44:11+00:00,97.11933477538993,Landsat
2018-08-07 06:38:33+00:00,73.31433744975934,Landsat
2018-08-12 06:43:48+00:00,90.34913711081342,Landsat
2018-08-17 06:43:24+00:00,90.81505006493106,Landsat
2018-08-22 06:41:11+00:00,78.20824844003917,Landsat
2018-09-11 06:36:04+00:00,87.05985492546623,Landsat
2018-09-16 06:40:01+00:00,80.87623928305118,Landsat
2018-09-21 06:35:09+00:00,68.39466862881552,Landsat
2018-10-06 06:38:37+00:00,60.85066843034255,Landsat
2018-10-16 06:42:06+00:00,81.85241254090805,Landsat
2018-10-31 06:40:32+00:00,82.615325965002,Landsat
2018-11-10 06:45:11+00:00,83.16197135066837,Landsat
2018-12-30 06:45:11+00:00,76.83288029771666,Landsat
2019-02-13 06:45:10+00:00,99.46705978588118,Landsat
2019-02-23 06:45:09+00:00,111.37565590334646,Landsat
2019-03-10 06:45:11+00:00,100.7059983583444,Landsat
2019-03-15 06:45:10+00:00,107.42646331677679,Landsat
2019-03-20 06:45:13+00:00,75.9116230238805,Landsat
2019-03-30 06:45:15+00:00,93.52121313983706,Landsat
2019-04-14 06:45:16+00:00,156.17482901348302,Landsat
2019-05-04 06:45:17+00:00,87.75275570606918,Landsat
2019-06-13 06:45:17+00:00,80.003929436052,Landsat
2019-06-28 06:45:22+00:00,86.04149050537903,Landsat
2019-07-03 06:45:18+00:00,101.78216978413452,Landsat
2019-07-08 06:45:22+00:00,105.2962898249228,Landsat
2019-07-18 06:45:22+00:00,102.17637171657653,Landsat
2019-08-07 06:45:21+00:00,93.46459088054652,Landsat
2019-08-17 06:45:19+00:00,100.76752016821905,Landsat
2019-09-06 06:45:16+00:00,80.3060516750561,Landsat
2019-09-11 06:45:12+00:00,85.70161381981666,Landsat
2019-09-16 06:45:13+00:00,92.04776443670465,Landsat
2019-09-21 06:45:14+00:00,86.68546854759491,Landsat
2019-10-11 06:45:16+00:00,83.16631850842741,Landsat
2019-10-16 06:45:15+00:00,84.12898818018128,Landsat
2019-10-21 06:45:17+00:00,84.86464185864845,Landsat
2019-10-31 06:45:17+00:00,103.64424630005941,Landsat
2019-11-20 06:45:14+00:00,75.37789072384038,Landsat
2019-11-30 06:45:12+00:00,74.73458916758979,Landsat
2019-12-30 06:45:08+00:00,77.2593001411477,Landsat
2020-01-04 06:45:08+00:00,83.96532045397633,Landsat
2020-02-13 06:45:08+00:00,105.20412880476555,Landsat
2020-03-04 06:45:11+00:00,88.2553433223094,Landsat
2020-03-19 06:45:10+00:00,88.03444178443681,Landsat
2020-04-13 06:45:09+00:00,157.928928135564,Landsat
2020-04-23 06:45:08+00:00,93.57827661510771,Landsat
2020-05-03 06:45:10+00:00,83.36196879851266,Landsat
2020-05-13 06:45:12+00:00,151.8060378263547,Landsat
2020-05-18 06:45:19+00:00,83.24826976963371,Landsat
2020-06-07 06:45:20+00:00,105.58634266460922,Landsat
2020-06-12 06:45:16+00:00,105.71113344188288,Landsat
2020-07-02 06:45:16+00:00,76.73086967235656,Landsat
2020-07-07 06:45:18+00:00,109.54848697237024,Landsat
2020-07-12 06:45:15+00:00,109.19708433652964,Landsat
2020-07-22 06:45:15+00:00,110.75397136369887,Landsat
2020-08-06 06:45:19+00:00,110.95112685308146,Landsat
2020-08-11 06:45:17+00:00,97.21165736882583,Landsat
2020-08-16 06:45:19+00:00,84.84795203861361,Landsat
2020-08-21 06:45:17+00:00,100.30080605273388,Landsat
2020-08-26 06:45:19+00:00,82.75460415198775,Landsat
2020-08-31 06:45:17+00:00,85.44842558098746,Landsat
2020-09-20 06:45:15+00:00,105.59370036407012,Landsat
2020-09-30 06:45:17+00:00,87.30326323311186,Landsat
2020-10-07 06:35:21+00:00,95.52430737173646,Landsat
2020-10-10 06:45:17+00:00,82.62469153614057,Landsat
2020-10-25 06:45:19+00:00,91.1387708369685,Landsat
2020-11-09 06:45:15+00:00,80.59236557661072,Landsat
2020-11-14 06:45:17+00:00,87.8084806762655,Landsat
2020-11-19 06:45:14+00:00,90.02484193465015,Landsat
2020-11-24 06:45:15+00:00,76.38626724722802,Landsat
2020-12-04 06:45:12+00:00,88.21576485189044,Landsat
2020-12-09 06:45:11+00:00,66.79365316436264,Landsat
2020-12-19 06:45:10+00:00,81.60816360135543,Landsat
2020-12-24 06:45:13+00:00,81.60860572715004,Landsat
2021-02-17 06:45:11+00:00,102.4850934699924,Landsat
2021-02-22 06:45:13+00:00,83.54910435361492,Landsat
2021-03-04 06:45:13+00:00,110.72219157908,Landsat
2021-03-14 06:45:13+00:00,86.38905224449479,Landsat
2021-03-19 06:45:13+00:00,107.92755098249677,Landsat
2021-03-29 06:45:12+00:00,86.43396477831259,Landsat
2021-04-03 06:45:10+00:00,126.45187451357775,Landsat
2021-04-08 06:45:11+00:00,74.14121318655202,Landsat
2021-04-18 06:45:09+00:00,122.49974327893929,Landsat
2021-04-23 06:45:09+00:00,85.69316284874887,Landsat
2021-04-28 06:45:09+00:00,101.4897199916044,Landsat
2021-05-23 06:45:14+00:00,76.72553269211062,Landsat
2021-06-07 06:45:14+00:00,88.95272544918494,Landsat
2021-07-07 06:45:15+00:00,74.38999783457979,Landsat
2021-07-12 06:45:17+00:00,102.98540576984922,Landsat
2021-07-17 06:45:15+00:00,85.0072556720838,Landsat
2021-07-27 06:45:15+00:00,104.12914442621869,Landsat
2021-08-01 06:45:17+00:00,83.85579417400383,Landsat
2021-08-06 06:45:15+00:00,77.50754113294806,Landsat
2021-08-11 06:45:15+00:00,101.88339918858294,Landsat
2021-08-21 06:45:16+00:00,80.5746854766342,Landsat
2021-08-31 06:45:15+00:00,76.0950123172594,Landsat
2021-09-05 06:45:10+00:00,82.7366381884816,Landsat
2021-09-10 06:45:14+00:00,99.18127561763195,Landsat
2021-09-15 06:45:09+00:00,73.50312191279568,Landsat
2021-09-20 06:45:16+00:00,78.9531717516523,Landsat
2021-10-10 06:45:19+00:00,103.07920272698904,Landsat
2021-10-15 06:45:15+00:00,68.21801558511117,Landsat
2021-10-25 06:45:15+00:00,72.14302331581348,Landsat
2021-11-09 06:45:16+00:00,82.58753940616904,Landsat
2021-11-19 06:45:13+00:00,78.38434863280122,Landsat
2021-11-24 06:45:09+00:00,80.37772407737549,Landsat
2021-12-09 06:45:12+00:00,88.75095604244588,Landsat
2021-12-24 06:45:09+00:00,81.67580734938689,Landsat
