dates,PF564,satname
2017-04-01 06:30:59+00:00,121.35856692914422,Landsat
2017-04-04 06:44:24+00:00,104.56031337772681,Landsat
2017-04-11 06:33:08+00:00,91.89541479819567,Landsat
2017-04-14 06:43:20+00:00,97.30060595105176,Landsat
2017-05-01 06:33:11+00:00,119.5715283696428,Landsat
2017-05-04 06:43:20+00:00,100.87974103148278,Landsat
2017-05-11 06:29:40+00:00,94.22804175546673,Landsat
2017-05-14 06:44:30+00:00,97.72854531248628,Landsat
2017-06-10 06:33:10+00:00,86.02874867387307,Landsat
2017-06-13 06:33:55+00:00,90.48253648833695,Landsat
2017-07-03 06:40:41+00:00,73.30627437867224,Landsat
2017-07-13 06:44:27+00:00,104.58277429115101,Landsat
2017-07-18 06:43:21+00:00,123.53555098123381,Landsat
2017-08-02 06:44:29+00:00,64.59029045379103,Landsat
2017-08-07 06:43:19+00:00,79.39194290910233,Landsat
2017-08-12 06:34:57+00:00,93.76050731216547,Landsat
2017-09-11 06:44:25+00:00,85.81261882413357,Landsat
2017-09-21 06:35:45+00:00,77.35260801865644,Landsat
2017-09-26 06:44:12+00:00,80.2508786053265,Landsat
2017-10-06 06:35:44+00:00,66.76985146676917,Landsat
2017-10-11 06:44:13+00:00,81.84092710381492,Landsat
2017-10-16 06:44:13+00:00,60.54406983191646,Landsat
2017-10-21 06:44:26+00:00,81.42036445606126,Landsat
2017-11-20 06:36:50+00:00,79.14530659723472,Landsat
2017-12-05 06:37:30+00:00,74.9421638922719,Landsat
2017-12-10 06:37:46+00:00,83.10054734570448,Landsat
2017-12-15 06:39:26+00:00,63.90295209964461,Landsat
2017-12-20 06:44:22+00:00,64.82607143319582,Landsat
2017-12-25 06:37:49+00:00,82.76990423587141,Landsat
2018-01-09 06:44:38+00:00,59.23305216731343,Landsat
2018-01-19 06:36:59+00:00,66.20265462342518,Landsat
2018-01-24 06:36:37+00:00,74.97691784914909,Landsat
2018-01-29 06:44:42+00:00,56.6604632501058,Landsat
2018-02-03 06:35:47+00:00,78.48692761610049,Landsat
2018-02-13 06:42:34+00:00,75.90969617472359,Landsat
2018-02-18 06:42:31+00:00,76.58295438734677,Landsat
2018-02-23 06:44:41+00:00,116.68036632376818,Landsat
2018-02-28 06:38:43+00:00,59.80985465639252,Landsat
2018-03-15 06:44:54+00:00,55.10972861221016,Landsat
2018-03-25 06:40:52+00:00,98.77074352521689,Landsat
2018-04-09 06:43:22+00:00,104.61336354094003,Landsat
2018-04-24 06:43:01+00:00,92.42525558746307,Landsat
2018-05-14 06:35:27+00:00,74.22364481405316,Landsat
2018-05-24 06:37:28+00:00,74.40189866355269,Landsat
2018-06-08 06:43:36+00:00,84.47508472278729,Landsat
2018-06-18 06:41:32+00:00,105.24447797767894,Landsat
2018-06-28 06:40:14+00:00,84.26004681073624,Landsat
2018-07-03 06:39:45+00:00,115.22000858438393,Landsat
2018-07-13 06:36:46+00:00,70.5325973656719,Landsat
2018-08-02 06:44:11+00:00,91.39923477538993,Landsat
2018-08-07 06:38:33+00:00,67.76323744975932,Landsat
2018-08-12 06:43:48+00:00,75.63360711081341,Landsat
2018-08-17 06:43:24+00:00,80.96985006493105,Landsat
2018-08-22 06:41:11+00:00,56.79617844003917,Landsat
2018-09-11 06:36:04+00:00,75.09310492546622,Landsat
2018-09-16 06:40:01+00:00,75.15613928305117,Landsat
2018-09-21 06:35:09+00:00,56.863708628815516,Landsat
2018-10-06 06:38:37+00:00,59.81187843034256,Landsat
2018-10-16 06:42:06+00:00,72.83751254090804,Landsat
2018-10-21 06:41:58+00:00,63.80864047601089,Landsat
2018-10-31 06:40:32+00:00,92.039125965002,Landsat
2018-11-10 06:45:11+00:00,79.56294135066837,Landsat
2018-11-22 06:35:10+00:00,59.38315777885105,Landsat
2018-11-25 06:45:06+00:00,72.8553951013606,Landsat
2018-11-30 06:45:09+00:00,40.20202131696583,Landsat
2018-12-05 06:45:05+00:00,55.64472830136738,Landsat
2018-12-30 06:45:11+00:00,80.56168029771665,Landsat
2019-01-19 06:45:13+00:00,56.98868218357015,Landsat
2019-01-24 06:45:10+00:00,93.92509171276104,Landsat
2019-02-13 06:45:10+00:00,84.59085978588118,Landsat
2019-02-23 06:45:09+00:00,97.56495590334646,Landsat
2019-03-10 06:45:11+00:00,95.4165983583444,Landsat
2019-03-15 06:45:10+00:00,109.23546331677679,Landsat
2019-03-20 06:45:13+00:00,62.31131302388049,Landsat
2019-03-30 06:45:15+00:00,98.07881313983707,Landsat
2019-05-04 06:45:17+00:00,86.12865570606918,Landsat
2019-06-13 06:45:17+00:00,70.940629436052,Landsat
2019-06-28 06:45:22+00:00,73.07269050537903,Landsat
2019-07-03 06:45:18+00:00,92.91826978413452,Landsat
2019-07-08 06:45:22+00:00,113.9670898249228,Landsat
2019-07-18 06:45:22+00:00,95.82007171657652,Landsat
2019-08-07 06:45:21+00:00,96.25219088054655,Landsat
2019-08-17 06:45:19+00:00,95.04742016821905,Landsat
2019-09-01 06:45:14+00:00,99.51965023350604,Landsat
2019-09-06 06:45:16+00:00,75.8130516750561,Landsat
2019-09-11 06:45:12+00:00,75.85641381981665,Landsat
2019-09-16 06:45:13+00:00,82.50276443670465,Landsat
2019-09-21 06:45:14+00:00,89.93506854759491,Landsat
2019-10-01 06:45:15+00:00,95.30715798477216,Landsat
2019-10-11 06:45:16+00:00,76.5847185084274,Landsat
2019-10-16 06:45:15+00:00,72.59802818018127,Landsat
2019-10-21 06:45:17+00:00,94.69734185864844,Landsat
2019-10-26 06:45:14+00:00,72.75521978641365,Landsat
2019-10-31 06:45:17+00:00,102.7687463000594,Landsat
2019-11-10 06:45:16+00:00,77.7251119235594,Landsat
2019-11-15 06:45:12+00:00,77.99626174960869,Landsat
2019-11-20 06:45:14+00:00,66.43558072384037,Landsat
2019-11-30 06:45:12+00:00,69.25866916758979,Landsat
2019-12-25 06:45:09+00:00,60.72825529479375,Landsat
2019-12-30 06:45:08+00:00,69.0346001411477,Landsat
2020-01-04 06:45:08+00:00,81.00942045397633,Landsat
2020-01-09 06:45:08+00:00,65.65281625239204,Landsat
2020-01-29 06:45:06+00:00,79.10849666584,Landsat
2020-02-13 06:45:08+00:00,108.48832880476554,Landsat
2020-02-23 06:45:10+00:00,64.72449631000366,Landsat
2020-03-04 06:45:11+00:00,88.6658433223094,Landsat
2020-03-09 06:45:09+00:00,58.26636737256391,Landsat
2020-03-19 06:45:10+00:00,75.20556178443681,Landsat
2020-04-13 06:45:09+00:00,142.781828135564,Landsat
2020-04-23 06:45:08+00:00,82.00565661510771,Landsat
2020-05-03 06:45:10+00:00,69.19927879851265,Landsat
2020-05-13 06:45:12+00:00,104.63103782635473,Landsat
2020-05-18 06:45:19+00:00,94.83416976963372,Landsat
2020-06-07 06:45:20+00:00,99.52624266460921,Landsat
2020-06-12 06:45:16+00:00,118.42463344188289,Landsat
2020-07-02 06:45:16+00:00,70.14926967235655,Landsat
2020-07-07 06:45:18+00:00,100.53358697237023,Landsat
2020-07-12 06:45:15+00:00,96.71808433652964,Landsat
2020-07-22 06:45:15+00:00,98.71327136369887,Landsat
2020-08-06 06:45:19+00:00,98.11142685308145,Landsat
2020-08-11 06:45:17+00:00,86.07385736882583,Landsat
2020-08-16 06:45:19+00:00,85.10305203861361,Landsat
2020-08-21 06:45:17+00:00,83.02053605273387,Landsat
2020-08-26 06:45:19+00:00,69.91490415198774,Landsat
2020-08-31 06:45:17+00:00,78.86682558098745,Landsat
2020-09-05 06:45:18+00:00,85.95458669207245,Landsat
2020-09-20 06:45:15+00:00,95.74850036407011,Landsat
2020-09-30 06:45:17+00:00,80.72166323311185,Landsat
2020-10-07 06:35:21+00:00,95.77940737173645,Landsat
2020-10-10 06:45:17+00:00,70.08119153614055,Landsat
2020-10-25 06:45:19+00:00,87.9852708369685,Landsat
2020-11-09 06:45:15+00:00,92.3846655766107,Landsat
2020-11-14 06:45:17+00:00,72.4056906762655,Landsat
2020-11-19 06:45:14+00:00,75.94472193465015,Landsat
2020-11-24 06:45:15+00:00,69.34576724722801,Landsat
2020-11-29 06:45:13+00:00,59.71925236124731,Landsat
2020-12-04 06:45:12+00:00,82.46805485189046,Landsat
2020-12-09 06:45:11+00:00,74.00460316436265,Landsat
2020-12-14 06:45:11+00:00,61.409947663254556,Landsat
2020-12-19 06:45:10+00:00,80.69876360135542,Landsat
2020-12-24 06:45:13+00:00,79.24860572715004,Landsat
2021-01-08 06:45:13+00:00,62.538133554358325,Landsat
2021-01-13 06:45:14+00:00,64.7677904954015,Landsat
2021-01-28 06:45:13+00:00,57.11198571754848,Landsat
2021-02-17 06:45:11+00:00,90.7758934699924,Landsat
2021-02-22 06:45:13+00:00,87.31300435361493,Landsat
2021-02-27 06:45:12+00:00,65.50417809803916,Landsat
2021-03-04 06:45:13+00:00,132.29289157908,Landsat
2021-03-09 06:45:13+00:00,51.57916874277057,Landsat
2021-03-14 06:45:13+00:00,68.85095224449479,Landsat
2021-03-19 06:45:13+00:00,94.22615098249676,Landsat
2021-03-29 06:45:12+00:00,77.26334477831259,Landsat
2021-04-03 06:45:10+00:00,136.14797451357776,Landsat
2021-04-08 06:45:11+00:00,69.62171318655201,Landsat
2021-04-18 06:45:09+00:00,120.4982432789393,Landsat
2021-04-23 06:45:09+00:00,73.65882284874885,Landsat
2021-04-28 06:45:09+00:00,97.6409199916044,Landsat
2021-05-23 06:45:14+00:00,72.20493269211062,Landsat
2021-06-07 06:45:14+00:00,77.03932544918493,Landsat
2021-07-02 06:45:16+00:00,93.93079897776236,Landsat
2021-07-07 06:45:15+00:00,66.91772783457978,Landsat
2021-07-12 06:45:17+00:00,98.39590576984922,Landsat
2021-07-17 06:45:15+00:00,80.41775567208381,Landsat
2021-07-27 06:45:15+00:00,100.82924442621868,Landsat
2021-08-01 06:45:17+00:00,74.61389417400383,Landsat
2021-08-06 06:45:15+00:00,67.96254113294805,Landsat
2021-08-11 06:45:15+00:00,98.58349918858293,Landsat
2021-08-21 06:45:16+00:00,80.8407954766342,Landsat
2021-08-31 06:45:15+00:00,71.4218123172594,Landsat
2021-09-05 06:45:10+00:00,78.1471381884816,Landsat
2021-09-10 06:45:14+00:00,94.59177561763195,Landsat
2021-09-15 06:45:09+00:00,64.26122191279566,Landsat
2021-09-20 06:45:16+00:00,74.6081217516523,Landsat
2021-10-10 06:45:19+00:00,87.62450272698904,Landsat
2021-10-15 06:45:15+00:00,63.628515585111174,Landsat
2021-10-25 06:45:15+00:00,76.36748331581347,Landsat
2021-11-09 06:45:16+00:00,81.10233940616905,Landsat
2021-11-19 06:45:13+00:00,85.55805863280122,Landsat
2021-11-24 06:45:09+00:00,81.37013407737548,Landsat
2021-12-04 06:45:09+00:00,102.37486113249903,Landsat
2021-12-09 06:45:12+00:00,92.00055604244588,Landsat
2021-12-24 06:45:09+00:00,75.54602734938688,Landsat
