dates,PF583,satname
2018-02-18 06:42:31+00:00,88.50263438734677,Landsat
2018-02-23 06:44:41+00:00,91.52226632376818,Landsat
2018-02-28 06:38:43+00:00,73.41573465639252,Landsat
2018-03-15 06:44:54+00:00,73.43184861221016,Landsat
2018-03-25 06:40:52+00:00,95.45964352521688,Landsat
2018-04-09 06:43:22+00:00,90.63696354094003,Landsat
2018-04-24 06:43:01+00:00,78.39955558746307,Landsat
2018-05-14 06:35:27+00:00,78.65419481405317,Landsat
2018-05-24 06:37:28+00:00,78.02779866355269,Landsat
2018-06-08 06:43:36+00:00,83.87778472278728,Landsat
2018-06-18 06:41:32+00:00,119.77247797767895,Landsat
2018-06-28 06:40:14+00:00,104.49386681073625,Landsat
2018-07-03 06:39:45+00:00,115.74200858438394,Landsat
2018-07-13 06:36:46+00:00,97.68859736567191,Landsat
2018-08-02 06:44:11+00:00,98.34633477538993,Landsat
2018-08-07 06:38:33+00:00,76.78343744975933,Landsat
2018-08-12 06:43:48+00:00,92.00781711081342,Landsat
2018-08-17 06:43:24+00:00,88.34225006493105,Landsat
2018-08-22 06:41:11+00:00,75.81714844003918,Landsat
2018-09-11 06:36:04+00:00,87.62549492546623,Landsat
2018-09-16 06:40:01+00:00,84.17633928305118,Landsat
2018-09-21 06:35:09+00:00,74.23067862881553,Landsat
2018-10-06 06:38:37+00:00,64.06797843034255,Landsat
2018-10-16 06:42:06+00:00,81.79241254090805,Landsat
2018-10-21 06:41:58+00:00,61.92875047601089,Landsat
2018-10-31 06:40:32+00:00,81.459625965002,Landsat
2018-11-10 06:45:11+00:00,89.36410135066836,Landsat
2018-11-22 06:35:10+00:00,60.35060777885105,Landsat
2018-11-25 06:45:06+00:00,79.3863851013606,Landsat
2018-12-05 06:45:05+00:00,64.67307830136738,Landsat
2018-12-30 06:45:11+00:00,63.609470297716655,Landsat
2019-01-19 06:45:13+00:00,76.82153218357016,Landsat
2019-01-24 06:45:10+00:00,85.81415171276105,Landsat
2019-02-13 06:45:10+00:00,73.47721978588119,Landsat
2019-02-23 06:45:09+00:00,87.64144590334647,Landsat
2019-03-10 06:45:11+00:00,82.94438835834441,Landsat
2019-03-15 06:45:10+00:00,75.1408833167768,Landsat
2019-03-20 06:45:13+00:00,74.8437030238805,Landsat
2019-03-30 06:45:15+00:00,73.36957313983706,Landsat
2019-04-14 06:45:16+00:00,619.432629013483,Landsat
2019-05-04 06:45:17+00:00,82.64810570606919,Landsat
2019-06-13 06:45:17+00:00,81.55662943605199,Landsat
2019-06-28 06:45:22+00:00,88.49499050537904,Landsat
2019-07-03 06:45:18+00:00,104.03716978413452,Landsat
2019-07-08 06:45:22+00:00,115.7491898249228,Landsat
2019-07-18 06:45:22+00:00,99.66267171657653,Landsat
2019-08-07 06:45:21+00:00,89.46439088054655,Landsat
2019-08-17 06:45:19+00:00,101.36302016821905,Landsat
2019-09-01 06:45:14+00:00,96.35908023350605,Landsat
2019-09-06 06:45:16+00:00,79.39735167505611,Landsat
2019-09-11 06:45:12+00:00,81.97901381981666,Landsat
2019-09-16 06:45:13+00:00,88.14302443670465,Landsat
2019-09-21 06:45:14+00:00,89.0958685475949,Landsat
2019-10-01 06:45:15+00:00,92.14658798477217,Landsat
2019-10-11 06:45:16+00:00,85.05881850842741,Landsat
2019-10-16 06:45:15+00:00,80.34347818018128,Landsat
2019-10-21 06:45:17+00:00,83.14994185864845,Landsat
2019-10-26 06:45:14+00:00,70.41624978641364,Landsat
2019-10-31 06:45:17+00:00,101.9295463000594,Landsat
2019-11-10 06:45:16+00:00,83.4953119235594,Landsat
2019-11-15 06:45:12+00:00,89.62112174960869,Landsat
2019-11-20 06:45:14+00:00,61.33978072384038,Landsat
2019-11-30 06:45:12+00:00,73.6090291675898,Landsat
2019-12-25 06:45:09+00:00,71.56944529479375,Landsat
2019-12-30 06:45:08+00:00,73.38496014114772,Landsat
2020-01-04 06:45:08+00:00,65.09682045397632,Landsat
2020-01-09 06:45:08+00:00,70.78438625239204,Landsat
2020-01-29 06:45:06+00:00,77.22860666583999,Landsat
2020-02-13 06:45:08+00:00,100.32792880476553,Landsat
2020-02-23 06:45:10+00:00,79.61577631000367,Landsat
2020-03-04 06:45:11+00:00,88.56374332230939,Landsat
2020-03-09 06:45:09+00:00,74.0483773725639,Landsat
2020-03-19 06:45:10+00:00,86.09574178443681,Landsat
2020-04-13 06:45:09+00:00,149.621528135564,Landsat
2020-04-23 06:45:08+00:00,92.65927661510771,Landsat
2020-05-03 06:45:10+00:00,79.37876879851265,Landsat
2020-05-13 06:45:12+00:00,126.77883782635472,Landsat
2020-05-18 06:45:19+00:00,81.58756976963372,Landsat
2020-06-07 06:45:20+00:00,101.97884266460922,Landsat
2020-06-12 06:45:16+00:00,103.26313344188289,Landsat
2020-07-02 06:45:16+00:00,76.58066967235655,Landsat
2020-07-07 06:45:18+00:00,108.54808697237023,Landsat
2020-07-12 06:45:15+00:00,99.34178433652964,Landsat
2020-07-22 06:45:15+00:00,108.95727136369887,Landsat
2020-08-06 06:45:19+00:00,106.09962685308146,Landsat
2020-08-11 06:45:17+00:00,99.13445736882584,Landsat
2020-08-16 06:45:19+00:00,82.30035203861362,Landsat
2020-08-21 06:45:17+00:00,98.72986605273388,Landsat
2020-08-26 06:45:19+00:00,85.63340415198775,Landsat
2020-08-31 06:45:17+00:00,83.13302558098745,Landsat
2020-09-05 06:45:18+00:00,97.25680669207246,Landsat
2020-09-20 06:45:15+00:00,102.06410036407011,Landsat
2020-09-30 06:45:17+00:00,85.27376323311186,Landsat
2020-10-07 06:35:21+00:00,88.53840737173644,Landsat
2020-10-10 06:45:17+00:00,79.59549153614057,Landsat
2020-10-25 06:45:19+00:00,91.1055708369685,Landsat
2020-11-09 06:45:15+00:00,76.46966557661071,Landsat
2020-11-14 06:45:17+00:00,73.8271506762655,Landsat
2020-11-19 06:45:14+00:00,78.76565193465015,Landsat
2020-11-24 06:45:15+00:00,62.348157247228016,Landsat
2020-11-29 06:45:13+00:00,78.12976236124732,Landsat
2020-12-04 06:45:12+00:00,84.77276485189046,Landsat
2020-12-09 06:45:11+00:00,57.31079316436265,Landsat
2020-12-14 06:45:11+00:00,79.34278766325455,Landsat
2020-12-19 06:45:10+00:00,81.48733360135543,Landsat
2020-12-24 06:45:13+00:00,77.42240572715004,Landsat
2021-01-08 06:45:13+00:00,63.38087355435833,Landsat
2021-01-13 06:45:14+00:00,81.2259904954015,Landsat
2021-01-28 06:45:13+00:00,70.41718571754848,Landsat
2021-02-17 06:45:11+00:00,76.7382134699924,Landsat
2021-02-22 06:45:13+00:00,70.61919435361493,Landsat
2021-02-27 06:45:12+00:00,76.34174809803916,Landsat
2021-03-04 06:45:13+00:00,85.50685157908,Landsat
2021-03-09 06:45:13+00:00,64.79085874277055,Landsat
2021-03-14 06:45:13+00:00,78.1266722444948,Landsat
2021-03-19 06:45:13+00:00,81.45774098249677,Landsat
2021-03-29 06:45:12+00:00,81.06579477831258,Landsat
2021-04-03 06:45:10+00:00,84.50993451357776,Landsat
2021-04-08 06:45:11+00:00,65.39514318655202,Landsat
2021-04-18 06:45:09+00:00,105.6363432789393,Landsat
2021-04-23 06:45:09+00:00,71.17010284874885,Landsat
2021-04-28 06:45:09+00:00,92.57403999160441,Landsat
2021-05-23 06:45:14+00:00,77.97513269211062,Landsat
2021-06-07 06:45:14+00:00,77.28752544918494,Landsat
2021-07-07 06:45:15+00:00,74.38986783457977,Landsat
2021-07-12 06:45:17+00:00,105.99710576984923,Landsat
2021-07-17 06:45:15+00:00,89.0373556720838,Landsat
2021-07-27 06:45:15+00:00,106.19554442621869,Landsat
2021-08-01 06:45:17+00:00,83.68429417400384,Landsat
2021-08-06 06:45:15+00:00,79.02755113294805,Landsat
2021-08-11 06:45:15+00:00,102.59519918858294,Landsat
2021-08-21 06:45:16+00:00,86.6945954766342,Landsat
2021-08-31 06:45:15+00:00,80.6616123172594,Landsat
2021-09-05 06:45:10+00:00,85.8466381884816,Landsat
2021-09-10 06:45:14+00:00,102.29127561763195,Landsat
2021-09-15 06:45:09+00:00,79.97972191279567,Landsat
2021-09-20 06:45:16+00:00,85.6049817516523,Landsat
2021-10-10 06:45:19+00:00,89.63120272698905,Landsat
2021-10-15 06:45:15+00:00,70.42021558511118,Landsat
2021-10-25 06:45:15+00:00,72.70866331581348,Landsat
2021-11-09 06:45:16+00:00,72.99139940616905,Landsat
2021-11-19 06:45:13+00:00,83.21908863280122,Landsat
2021-11-24 06:45:09+00:00,77.19928407737548,Landsat
2021-12-04 06:45:09+00:00,20.83432113249905,Landsat
2021-12-09 06:45:12+00:00,91.16135604244587,Landsat
2021-12-24 06:45:09+00:00,118.56861734938688,Landsat
