dates,PF587,satname
2016-12-25 06:37:54+00:00,69.73692475279614,Landsat
2017-01-01 06:27:43+00:00,78.27377949523289,Landsat
2017-01-04 06:41:16+00:00,72.52305058983649,Landsat
2017-02-10 06:31:52+00:00,70.39832869926643,Landsat
2017-02-13 06:37:21+00:00,77.93240217159587,Landsat
2017-02-20 06:32:31+00:00,63.970312427330185,Landsat
2017-02-23 06:44:21+00:00,63.70498096975741,Landsat
2017-04-01 06:30:59+00:00,121.41316692914421,Landsat
2017-04-04 06:44:24+00:00,104.61491337772681,Landsat
2017-04-11 06:33:08+00:00,94.79741479819567,Landsat
2017-04-14 06:43:20+00:00,100.20260595105177,Landsat
2017-05-01 06:33:11+00:00,129.84512836964282,Landsat
2017-05-04 06:43:20+00:00,111.15334103148277,Landsat
2017-05-11 06:29:40+00:00,101.19894175546673,Landsat
2017-05-14 06:44:30+00:00,104.69944531248628,Landsat
2017-06-10 06:33:10+00:00,99.76936867387307,Landsat
2017-06-13 06:33:55+00:00,104.22315648833695,Landsat
2017-07-03 06:40:41+00:00,100.11587437867225,Landsat
2017-07-13 06:44:27+00:00,121.60617429115102,Landsat
2017-07-18 06:43:21+00:00,77.86025098123382,Landsat
2017-08-02 06:44:29+00:00,83.37901045379104,Landsat
2017-08-07 06:43:19+00:00,94.82565290910233,Landsat
2017-08-12 06:34:57+00:00,110.20820731216547,Landsat
2017-09-11 06:44:25+00:00,92.16410882413356,Landsat
2017-09-21 06:35:45+00:00,99.18927801865644,Landsat
2017-09-26 06:44:12+00:00,102.02547860532651,Landsat
2017-10-06 06:35:44+00:00,81.72061146676917,Landsat
2017-10-11 06:44:13+00:00,100.08632710381491,Landsat
2017-10-16 06:44:13+00:00,73.62102983191646,Landsat
2017-10-21 06:44:26+00:00,85.86920445606127,Landsat
2017-11-20 06:36:50+00:00,90.10091659723473,Landsat
2017-12-05 06:37:30+00:00,93.6396338922719,Landsat
2017-12-10 06:37:46+00:00,103.53534734570448,Landsat
2017-12-15 06:39:26+00:00,71.0337620996446,Landsat
2017-12-20 06:44:22+00:00,79.77683143319582,Landsat
2017-12-25 06:37:49+00:00,100.3229042358714,Landsat
2018-01-09 06:44:38+00:00,82.55282216731344,Landsat
2018-01-19 06:36:59+00:00,76.79748462342518,Landsat
2018-01-24 06:36:37+00:00,72.32094784914909,Landsat
2018-01-29 06:44:42+00:00,69.5940732501058,Landsat
2018-02-03 06:35:47+00:00,96.4539976161005,Landsat
2018-02-13 06:42:34+00:00,70.3352361747236,Landsat
2018-02-18 06:42:31+00:00,88.06662438734676,Landsat
2018-02-23 06:44:41+00:00,96.05316632376818,Landsat
2018-02-28 06:38:43+00:00,66.21413465639252,Landsat
2018-03-15 06:44:54+00:00,65.51056861221016,Landsat
2018-03-25 06:40:52+00:00,86.09264352521689,Landsat
2018-04-09 06:43:22+00:00,98.01376354094002,Landsat
2018-04-24 06:43:01+00:00,101.10505558746307,Landsat
2018-05-14 06:35:27+00:00,95.09835481405318,Landsat
2018-05-24 06:37:28+00:00,90.84959866355268,Landsat
2018-06-08 06:43:36+00:00,98.8327847227873,Landsat
2018-06-18 06:41:32+00:00,127.71727797767895,Landsat
2018-06-28 06:40:14+00:00,111.64496681073626,Landsat
2018-07-03 06:39:45+00:00,126.80570858438394,Landsat
2018-07-13 06:36:46+00:00,104.4632973656719,Landsat
2018-08-02 06:44:11+00:00,115.97983477538993,Landsat
2018-08-07 06:38:33+00:00,92.34383744975932,Landsat
2018-08-12 06:43:48+00:00,90.58436711081342,Landsat
2018-08-17 06:43:24+00:00,111.03625006493105,Landsat
2018-08-22 06:41:11+00:00,86.74434844003918,Landsat
2018-09-11 06:36:04+00:00,93.05975492546622,Landsat
2018-09-16 06:40:01+00:00,97.62313928305117,Landsat
2018-09-21 06:35:09+00:00,83.82027862881552,Landsat
2018-10-06 06:38:37+00:00,77.12533843034255,Landsat
2018-10-16 06:42:06+00:00,92.08881254090804,Landsat
2018-10-21 06:41:58+00:00,63.23996047601089,Landsat
2018-10-31 06:40:32+00:00,89.897925965002,Landsat
2018-11-10 06:45:11+00:00,94.31680135066837,Landsat
2018-11-22 06:35:10+00:00,40.00900777885106,Landsat
2018-11-25 06:45:06+00:00,84.3312151013606,Landsat
2018-12-05 06:45:05+00:00,36.27057830136739,Landsat
2018-12-30 06:45:11+00:00,68.12565029771665,Landsat
2019-01-24 06:45:10+00:00,74.54398171276105,Landsat
2019-02-13 06:45:10+00:00,47.01334978588118,Landsat
2019-02-23 06:45:09+00:00,80.60179590334646,Landsat
2019-03-10 06:45:11+00:00,57.8390883583444,Landsat
2019-03-15 06:45:10+00:00,90.3072633167768,Landsat
2019-03-20 06:45:13+00:00,73.79573302388049,Landsat
2019-03-30 06:45:15+00:00,89.98191313983706,Landsat
2019-05-04 06:45:17+00:00,89.73905570606918,Landsat
2019-06-13 06:45:17+00:00,93.11142943605199,Landsat
2019-06-28 06:45:22+00:00,104.04219050537903,Landsat
2019-07-03 06:45:18+00:00,115.38526978413452,Landsat
2019-07-08 06:45:22+00:00,128.87688982492278,Landsat
2019-07-18 06:45:22+00:00,118.28707171657652,Landsat
2019-08-07 06:45:21+00:00,111.92729088054654,Landsat
2019-08-17 06:45:19+00:00,117.51442016821905,Landsat
2019-09-01 06:45:14+00:00,94.15738023350605,Landsat
2019-09-06 06:45:16+00:00,95.6435516750561,Landsat
2019-09-11 06:45:12+00:00,82.44541381981665,Landsat
2019-09-16 06:45:13+00:00,91.88569443670465,Landsat
2019-09-21 06:45:14+00:00,106.9066685475949,Landsat
2019-10-01 06:45:15+00:00,104.72035798477216,Landsat
2019-10-11 06:45:16+00:00,99.0517185084274,Landsat
2019-10-16 06:45:15+00:00,76.75897818018127,Landsat
2019-10-21 06:45:17+00:00,101.52054185864844,Landsat
2019-10-26 06:45:14+00:00,77.10601978641365,Landsat
2019-10-31 06:45:17+00:00,117.5007463000594,Landsat
2019-11-10 06:45:16+00:00,82.3820119235594,Landsat
2019-11-15 06:45:12+00:00,92.28982174960869,Landsat
2019-11-20 06:45:14+00:00,95.08039072384038,Landsat
2019-11-30 06:45:12+00:00,69.11807916758978,Landsat
2019-12-25 06:45:09+00:00,41.354105294793754,Landsat
2019-12-30 06:45:08+00:00,67.42050014114771,Landsat
2020-01-04 06:45:08+00:00,66.40803045397632,Landsat
2020-01-09 06:45:08+00:00,66.84191625239204,Landsat
2020-01-29 06:45:06+00:00,83.55733666584,Landsat
2020-02-13 06:45:08+00:00,103.29922880476555,Landsat
2020-02-23 06:45:10+00:00,78.90819631000366,Landsat
2020-03-04 06:45:11+00:00,97.51184332230939,Landsat
2020-03-09 06:45:09+00:00,74.7078773725639,Landsat
2020-03-19 06:45:10+00:00,98.74334178443681,Landsat
2020-04-13 06:45:09+00:00,149.434528135564,Landsat
2020-04-23 06:45:08+00:00,99.86347661510771,Landsat
2020-05-03 06:45:10+00:00,90.47486879851266,Landsat
2020-05-13 06:45:12+00:00,101.44323782635472,Landsat
2020-05-18 06:45:19+00:00,113.51736976963372,Landsat
2020-06-07 06:45:20+00:00,108.10764266460922,Landsat
2020-06-12 06:45:16+00:00,99.77523344188289,Landsat
2020-07-02 06:45:16+00:00,83.27486967235656,Landsat
2020-07-07 06:45:18+00:00,104.17908697237023,Landsat
2020-07-12 06:45:15+00:00,90.01628433652964,Landsat
2020-07-22 06:45:15+00:00,105.56687136369887,Landsat
2020-08-06 06:45:19+00:00,104.96502685308145,Landsat
2020-08-11 06:45:17+00:00,94.69825736882584,Landsat
2020-08-16 06:45:19+00:00,77.84465203861362,Landsat
2020-08-21 06:45:17+00:00,104.50000605273388,Landsat
2020-08-26 06:45:19+00:00,84.06830415198775,Landsat
2020-08-31 06:45:17+00:00,90.29122558098746,Landsat
2020-09-05 06:45:18+00:00,103.49140669207246,Landsat
2020-09-20 06:45:15+00:00,108.87410036407012,Landsat
2020-09-30 06:45:17+00:00,95.23616323311185,Landsat
2020-10-07 06:35:21+00:00,95.13620737173645,Landsat
2020-10-10 06:45:17+00:00,92.25199153614057,Landsat
2020-10-25 06:45:19+00:00,92.7273708369685,Landsat
2020-11-09 06:45:15+00:00,73.7203655766107,Landsat
2020-11-14 06:45:17+00:00,66.8093106762655,Landsat
2020-11-19 06:45:14+00:00,90.52214193465015,Landsat
2020-11-24 06:45:15+00:00,60.98312724722801,Landsat
2020-11-29 06:45:13+00:00,77.6703823612473,Landsat
2020-12-04 06:45:12+00:00,83.94168485189044,Landsat
2020-12-09 06:45:11+00:00,51.99258316436264,Landsat
2020-12-14 06:45:11+00:00,65.76788766325456,Landsat
2020-12-19 06:45:10+00:00,69.98344360135542,Landsat
2020-12-24 06:45:13+00:00,62.30843572715003,Landsat
2021-01-08 06:45:13+00:00,58.88992355435832,Landsat
2021-01-13 06:45:14+00:00,79.7185504954015,Landsat
2021-01-28 06:45:13+00:00,43.52756571754847,Landsat
2021-02-17 06:45:11+00:00,69.9736134699924,Landsat
2021-02-22 06:45:13+00:00,63.71029435361493,Landsat
2021-02-27 06:45:12+00:00,69.43646809803917,Landsat
2021-03-04 06:45:13+00:00,72.92320157908,Landsat
2021-03-09 06:45:13+00:00,37.99474874277057,Landsat
2021-03-14 06:45:13+00:00,54.5868422444948,Landsat
2021-03-19 06:45:13+00:00,75.49328098249677,Landsat
2021-03-29 06:45:12+00:00,80.92781477831258,Landsat
2021-04-03 06:45:10+00:00,102.01657451357775,Landsat
2021-04-08 06:45:11+00:00,65.36555318655202,Landsat
2021-04-18 06:45:09+00:00,127.36684327893931,Landsat
2021-04-23 06:45:09+00:00,94.52876284874887,Landsat
2021-04-28 06:45:09+00:00,108.9033199916044,Landsat
2021-05-23 06:45:14+00:00,91.52823269211062,Landsat
2021-06-07 06:45:14+00:00,89.86872544918494,Landsat
2021-07-07 06:45:15+00:00,82.8068378345798,Landsat
2021-07-12 06:45:17+00:00,112.91040576984922,Landsat
2021-07-17 06:45:15+00:00,94.93225567208381,Landsat
2021-07-27 06:45:15+00:00,115.34374442621868,Landsat
2021-08-01 06:45:17+00:00,91.06159417400383,Landsat
2021-08-06 06:45:15+00:00,88.17095113294806,Landsat
2021-08-11 06:45:15+00:00,108.98079918858294,Landsat
2021-08-21 06:45:16+00:00,95.3552954766342,Landsat
2021-08-31 06:45:15+00:00,84.5474123172594,Landsat
2021-09-05 06:45:10+00:00,91.27273818848161,Landsat
2021-09-10 06:45:14+00:00,107.71737561763196,Landsat
2021-09-15 06:45:09+00:00,90.36032191279568,Landsat
2021-09-20 06:45:16+00:00,94.9858817516523,Landsat
2021-10-10 06:45:19+00:00,94.95110272698903,Landsat
2021-10-15 06:45:15+00:00,82.95181558511118,Landsat
2021-10-25 06:45:15+00:00,73.10988331581348,Landsat
2021-11-09 06:45:16+00:00,62.30731940616905,Landsat
2021-11-19 06:45:13+00:00,75.17826863280122,Landsat
2021-11-24 06:45:09+00:00,87.44813407737549,Landsat
2021-12-09 06:45:12+00:00,83.56265604244588,Landsat
