dates,PF585,satname
2018-01-09 06:44:38+00:00,59.25605216731343,Landsat
2018-01-19 06:36:59+00:00,82.80739462342518,Landsat
2018-01-24 06:36:37+00:00,57.7089478491491,Landsat
2018-01-29 06:44:42+00:00,57.0795232501058,Landsat
2018-02-03 06:35:47+00:00,93.73579761610048,Landsat
2018-02-13 06:42:34+00:00,73.1258661747236,Landsat
2018-02-18 06:42:31+00:00,88.50484438734676,Landsat
2018-02-23 06:44:41+00:00,92.38196632376818,Landsat
2018-02-28 06:38:43+00:00,66.01218465639252,Landsat
2018-03-15 06:44:54+00:00,65.10580861221015,Landsat
2018-03-25 06:40:52+00:00,88.30594352521688,Landsat
2018-04-09 06:43:22+00:00,89.03496354094003,Landsat
2018-04-24 06:43:01+00:00,88.51095558746307,Landsat
2018-05-14 06:35:27+00:00,76.45434481405317,Landsat
2018-05-24 06:37:28+00:00,84.66609866355267,Landsat
2018-06-08 06:43:36+00:00,112.29028472278729,Landsat
2018-06-18 06:41:32+00:00,125.10027797767894,Landsat
2018-06-28 06:40:14+00:00,105.03056681073625,Landsat
2018-07-03 06:39:45+00:00,122.90910858438393,Landsat
2018-07-13 06:36:46+00:00,100.50749736567191,Landsat
2018-08-02 06:44:11+00:00,104.44593477538993,Landsat
2018-08-07 06:38:33+00:00,84.94123744975931,Landsat
2018-08-12 06:43:48+00:00,84.73243711081342,Landsat
2018-08-17 06:43:24+00:00,98.14785006493105,Landsat
2018-08-22 06:41:11+00:00,73.74454844003917,Landsat
2018-09-11 06:36:04+00:00,80.85080492546622,Landsat
2018-09-16 06:40:01+00:00,90.09063928305117,Landsat
2018-09-21 06:35:09+00:00,73.81207862881551,Landsat
2018-10-06 06:38:37+00:00,50.861918430342556,Landsat
2018-10-16 06:42:06+00:00,87.47581254090804,Landsat
2018-10-21 06:41:58+00:00,53.7253404760109,Landsat
2018-10-31 06:40:32+00:00,83.89512596500201,Landsat
2018-11-10 06:45:11+00:00,94.68940135066836,Landsat
2018-11-22 06:35:10+00:00,56.18538777885106,Landsat
2018-11-25 06:45:06+00:00,70.4929351013606,Landsat
2018-12-05 06:45:05+00:00,51.049468301367384,Landsat
2018-12-30 06:45:11+00:00,52.45281029771665,Landsat
2019-01-19 06:45:13+00:00,44.888772183570154,Landsat
2019-01-24 06:45:10+00:00,77.88165171276106,Landsat
2019-02-13 06:45:10+00:00,62.59934978588119,Landsat
2019-02-23 06:45:09+00:00,76.29088590334646,Landsat
2019-03-10 06:45:11+00:00,73.00510835834439,Landsat
2019-03-15 06:45:10+00:00,65.6083833167768,Landsat
2019-03-20 06:45:13+00:00,67.60923302388049,Landsat
2019-03-30 06:45:15+00:00,65.43707313983707,Landsat
2019-05-04 06:45:17+00:00,81.22797570606919,Landsat
2019-06-13 06:45:17+00:00,85.578929436052,Landsat
2019-06-28 06:45:22+00:00,95.96119050537904,Landsat
2019-07-03 06:45:18+00:00,104.25786978413453,Landsat
2019-07-08 06:45:22+00:00,123.1013898249228,Landsat
2019-07-18 06:45:22+00:00,103.84697171657652,Landsat
2019-08-07 06:45:21+00:00,109.63309088054655,Landsat
2019-08-17 06:45:19+00:00,103.45232016821905,Landsat
2019-09-01 06:45:14+00:00,86.00088023350604,Landsat
2019-09-06 06:45:16+00:00,79.62345167505609,Landsat
2019-09-11 06:45:12+00:00,87.24831381981666,Landsat
2019-09-16 06:45:13+00:00,84.73346443670465,Landsat
2019-09-21 06:45:14+00:00,96.80116854759491,Landsat
2019-10-01 06:45:15+00:00,96.70515798477217,Landsat
2019-10-11 06:45:16+00:00,88.0196185084274,Landsat
2019-10-16 06:45:15+00:00,69.92536818018128,Landsat
2019-10-21 06:45:17+00:00,90.85524185864845,Landsat
2019-10-26 06:45:14+00:00,65.46110978641364,Landsat
2019-10-31 06:45:17+00:00,109.63484630005941,Landsat
2019-11-10 06:45:16+00:00,72.2447819235594,Landsat
2019-11-15 06:45:12+00:00,82.07684174960869,Landsat
2019-11-20 06:45:14+00:00,54.81862072384037,Landsat
2019-11-30 06:45:12+00:00,63.95370916758979,Landsat
2019-12-25 06:45:09+00:00,61.76473529479376,Landsat
2019-12-30 06:45:08+00:00,63.72964014114771,Landsat
2020-01-04 06:45:08+00:00,56.89341045397633,Landsat
2020-01-09 06:45:08+00:00,62.28415625239205,Landsat
2020-01-29 06:45:06+00:00,70.70013666583999,Landsat
2020-02-13 06:45:08+00:00,107.26532880476555,Landsat
2020-02-23 06:45:10+00:00,74.48774631000366,Landsat
2020-03-04 06:45:11+00:00,94.70844332230939,Landsat
2020-03-09 06:45:09+00:00,66.7657173725639,Landsat
2020-03-19 06:45:10+00:00,93.77804178443681,Landsat
2020-04-13 06:45:09+00:00,152.888428135564,Landsat
2020-04-23 06:45:08+00:00,90.95157661510771,Landsat
2020-05-03 06:45:10+00:00,51.32967879851266,Landsat
2020-05-13 06:45:12+00:00,127.14223782635473,Landsat
2020-05-18 06:45:19+00:00,94.0699697696337,Landsat
2020-06-07 06:45:20+00:00,97.71061266460922,Landsat
2020-06-12 06:45:16+00:00,99.41643344188289,Landsat
2020-07-02 06:45:16+00:00,80.55736967235656,Landsat
2020-07-07 06:45:18+00:00,112.10918697237024,Landsat
2020-07-12 06:45:15+00:00,103.58418433652965,Landsat
2020-07-22 06:45:15+00:00,111.75997136369887,Landsat
2020-08-06 06:45:19+00:00,106.82652685308146,Landsat
2020-08-11 06:45:17+00:00,102.22985736882583,Landsat
2020-08-16 06:45:19+00:00,83.47905203861362,Landsat
2020-08-21 06:45:17+00:00,103.68170605273387,Landsat
2020-08-26 06:45:19+00:00,81.78670415198775,Landsat
2020-08-31 06:45:17+00:00,85.52832558098746,Landsat
2020-09-05 06:45:18+00:00,92.15897669207246,Landsat
2020-09-20 06:45:15+00:00,103.43680036407011,Landsat
2020-09-30 06:45:17+00:00,90.98586323311186,Landsat
2020-10-07 06:35:21+00:00,92.06590737173644,Landsat
2020-10-10 06:45:17+00:00,87.42669153614057,Landsat
2020-10-25 06:45:19+00:00,93.83657083696849,Landsat
2020-11-09 06:45:15+00:00,55.76879557661071,Landsat
2020-11-14 06:45:17+00:00,54.5360906762655,Landsat
2020-11-19 06:45:14+00:00,60.01149193465015,Landsat
2020-11-24 06:45:15+00:00,53.49731724722801,Landsat
2020-11-29 06:45:13+00:00,58.040862361247314,Landsat
2020-12-04 06:45:12+00:00,77.23658485189046,Landsat
2020-12-09 06:45:11+00:00,47.65547316436265,Landsat
2020-12-14 06:45:11+00:00,59.73155766325456,Landsat
2020-12-19 06:45:10+00:00,59.90318360135542,Landsat
2020-12-24 06:45:13+00:00,50.03521572715003,Landsat
2021-01-08 06:45:13+00:00,53.72555355435833,Landsat
2021-01-13 06:45:14+00:00,74.56242049540148,Landsat
2021-01-28 06:45:13+00:00,62.918255717548476,Landsat
2021-02-17 06:45:11+00:00,68.0170634699924,Landsat
2021-02-22 06:45:13+00:00,60.963874353614926,Landsat
2021-02-27 06:45:12+00:00,72.15196809803916,Landsat
2021-03-04 06:45:13+00:00,75.55653157908,Landsat
2021-03-09 06:45:13+00:00,57.38543874277057,Landsat
2021-03-14 06:45:13+00:00,69.2890622444948,Landsat
2021-03-19 06:45:13+00:00,71.80242098249677,Landsat
2021-03-29 06:45:12+00:00,72.86238477831259,Landsat
2021-04-03 06:45:10+00:00,74.12734451357775,Landsat
2021-04-08 06:45:11+00:00,56.95012318655202,Landsat
2021-04-18 06:45:09+00:00,110.6388432789393,Landsat
2021-04-23 06:45:09+00:00,74.24034284874887,Landsat
2021-04-28 06:45:09+00:00,93.51907999160441,Landsat
2021-05-23 06:45:14+00:00,56.190822692110615,Landsat
2021-06-07 06:45:14+00:00,76.86892544918493,Landsat
2021-07-07 06:45:15+00:00,78.76343783457978,Landsat
2021-07-12 06:45:17+00:00,106.42790576984922,Landsat
2021-07-17 06:45:15+00:00,90.94605567208382,Landsat
2021-07-27 06:45:15+00:00,108.51754442621868,Landsat
2021-08-01 06:45:17+00:00,85.14219417400383,Landsat
2021-08-06 06:45:15+00:00,80.93595113294805,Landsat
2021-08-11 06:45:15+00:00,102.52529918858293,Landsat
2021-08-21 06:45:16+00:00,91.1049954766342,Landsat
2021-08-31 06:45:15+00:00,81.9501123172594,Landsat
2021-09-05 06:45:10+00:00,88.55523818848161,Landsat
2021-09-10 06:45:14+00:00,104.99987561763196,Landsat
2021-09-15 06:45:09+00:00,87.44592191279568,Landsat
2021-09-20 06:45:16+00:00,59.25299175165231,Landsat
2021-10-10 06:45:19+00:00,91.56630272698904,Landsat
2021-10-15 06:45:15+00:00,71.31681558511117,Landsat
2021-10-25 06:45:15+00:00,65.47419331581348,Landsat
2021-11-09 06:45:16+00:00,65.05889940616905,Landsat
2021-11-19 06:45:13+00:00,66.13726863280122,Landsat
2021-11-24 06:45:09+00:00,82.33243407737548,Landsat
2021-12-04 06:45:09+00:00,35.72044113249905,Landsat
2021-12-09 06:45:12+00:00,90.77755604244588,Landsat
2021-12-24 06:45:09+00:00,104.75431734938688,Landsat
