dates,PF570,satname
2017-01-04 06:41:16+00:00,37.19112058983649,Landsat
2017-02-10 06:31:52+00:00,41.567778699266434,Landsat
2017-02-13 06:37:21+00:00,49.10185217159587,Landsat
2017-02-20 06:32:31+00:00,90.2992724273302,Landsat
2017-02-23 06:44:21+00:00,90.03394096975742,Landsat
2017-04-01 06:30:59+00:00,108.74636692914422,Landsat
2017-04-04 06:44:24+00:00,91.94811337772681,Landsat
2017-04-11 06:33:08+00:00,89.12430479819568,Landsat
2017-04-14 06:43:20+00:00,94.52949595105177,Landsat
2017-05-01 06:33:11+00:00,108.42022836964281,Landsat
2017-05-04 06:43:20+00:00,89.72844103148279,Landsat
2017-05-11 06:29:40+00:00,89.44265175546674,Landsat
2017-05-14 06:44:30+00:00,92.94315531248628,Landsat
2017-06-10 06:33:10+00:00,91.17034867387308,Landsat
2017-06-13 06:33:55+00:00,95.62413648833696,Landsat
2017-07-03 06:40:41+00:00,74.53017437867224,Landsat
2017-07-13 06:44:27+00:00,92.76868429115102,Landsat
2017-07-18 06:43:21+00:00,69.11671098123382,Landsat
2017-08-02 06:44:29+00:00,69.48011045379104,Landsat
2017-08-07 06:43:19+00:00,78.34485290910233,Landsat
2017-08-12 06:34:57+00:00,90.98939731216548,Landsat
2017-09-11 06:44:25+00:00,82.25790882413357,Landsat
2017-09-21 06:35:45+00:00,84.61750801865645,Landsat
2017-09-26 06:44:12+00:00,77.47976860532651,Landsat
2017-10-06 06:35:44+00:00,79.22505146676917,Landsat
2017-10-11 06:44:13+00:00,73.88387710381491,Landsat
2017-10-16 06:44:13+00:00,59.322529831916455,Landsat
2017-10-21 06:44:26+00:00,81.67380445606126,Landsat
2017-11-20 06:36:50+00:00,43.085956597234734,Landsat
2017-12-05 06:37:30+00:00,45.749363892271916,Landsat
2017-12-10 06:37:46+00:00,80.12904734570446,Landsat
2017-12-15 06:39:26+00:00,33.27560209964461,Landsat
2017-12-20 06:44:22+00:00,42.018671433195834,Landsat
2017-12-25 06:37:49+00:00,33.2278142358714,Landsat
2018-01-19 06:36:59+00:00,43.39525462342518,Landsat
2018-01-24 06:36:37+00:00,37.380247849149086,Landsat
2018-01-29 06:44:42+00:00,33.853063250105805,Landsat
2018-02-03 06:35:47+00:00,49.65068761610049,Landsat
2018-02-13 06:42:34+00:00,37.51271617472359,Landsat
2018-02-18 06:42:31+00:00,82.54732438734678,Landsat
2018-02-23 06:44:41+00:00,118.46146632376816,Landsat
2018-02-28 06:38:43+00:00,72.26505465639252,Landsat
2018-03-15 06:44:54+00:00,70.48484861221016,Landsat
2018-03-25 06:40:52+00:00,81.67303352521688,Landsat
2018-04-09 06:43:22+00:00,90.83316354094002,Landsat
2018-04-24 06:43:01+00:00,87.98545558746306,Landsat
2018-05-14 06:35:27+00:00,74.47708481405317,Landsat
2018-05-24 06:37:28+00:00,82.60909866355269,Landsat
2018-06-08 06:43:36+00:00,76.8443747227873,Landsat
2018-06-18 06:41:32+00:00,113.77807797767895,Landsat
2018-06-28 06:40:14+00:00,89.85765681073624,Landsat
2018-07-03 06:39:45+00:00,100.77690858438393,Landsat
2018-07-13 06:36:46+00:00,91.01843736567191,Landsat
2018-08-02 06:44:11+00:00,93.39013477538994,Landsat
2018-08-07 06:38:33+00:00,65.68922744975933,Landsat
2018-08-12 06:43:48+00:00,102.56300711081342,Landsat
2018-08-17 06:43:24+00:00,74.93991006493106,Landsat
2018-08-22 06:41:11+00:00,67.51721844003917,Landsat
2018-09-11 06:36:04+00:00,86.08067492546623,Landsat
2018-09-16 06:40:01+00:00,74.14950928305117,Landsat
2018-09-21 06:35:09+00:00,65.68601862881552,Landsat
2018-10-06 06:38:37+00:00,62.65903843034256,Landsat
2018-10-16 06:42:06+00:00,80.74851254090804,Landsat
2018-10-21 06:41:58+00:00,62.761550476010896,Landsat
2018-10-31 06:40:32+00:00,25.254135965002003,Landsat
2018-11-10 06:45:11+00:00,79.92713135066836,Landsat
2018-11-22 06:35:10+00:00,19.715187778851053,Landsat
2018-11-25 06:45:06+00:00,18.7202051013606,Landsat
2018-11-30 06:45:09+00:00,362.4111213169658,Landsat
2018-12-30 06:45:11+00:00,28.21249029771665,Landsat
2019-01-19 06:45:13+00:00,34.18128218357015,Landsat
2019-01-24 06:45:10+00:00,48.05463171276106,Landsat
2019-02-13 06:45:10+00:00,38.57548978588118,Landsat
2019-02-23 06:45:09+00:00,104.89885590334646,Landsat
2019-03-10 06:45:11+00:00,89.3150683583444,Landsat
2019-03-15 06:45:10+00:00,90.66926331677679,Landsat
2019-03-20 06:45:13+00:00,76.06704302388049,Landsat
2019-03-30 06:45:15+00:00,91.37021313983706,Landsat
2019-04-14 06:45:16+00:00,342.63122901348305,Landsat
2019-05-04 06:45:17+00:00,83.31598570606918,Landsat
2019-06-13 06:45:17+00:00,68.57041943605199,Landsat
2019-06-28 06:45:22+00:00,69.04104050537903,Landsat
2019-07-03 06:45:18+00:00,87.95956978413453,Landsat
2019-07-08 06:45:22+00:00,102.1178898249228,Landsat
2019-07-18 06:45:22+00:00,89.71854171657652,Landsat
2019-08-07 06:45:21+00:00,80.87779088054654,Landsat
2019-08-17 06:45:19+00:00,92.87476016821905,Landsat
2019-09-01 06:45:14+00:00,89.96198023350604,Landsat
2019-09-06 06:45:16+00:00,68.79714167505611,Landsat
2019-09-11 06:45:12+00:00,78.12771381981665,Landsat
2019-09-16 06:45:13+00:00,82.75620443670465,Landsat
2019-09-21 06:45:14+00:00,77.03706854759491,Landsat
2019-10-01 06:45:15+00:00,87.30689798477216,Landsat
2019-10-11 06:45:16+00:00,73.7720485084274,Landsat
2019-10-16 06:45:15+00:00,79.86292818018127,Landsat
2019-10-21 06:45:17+00:00,68.12323185864845,Landsat
2019-10-26 06:45:14+00:00,65.96571978641366,Landsat
2019-10-31 06:45:17+00:00,87.5999363000594,Landsat
2019-11-10 06:45:16+00:00,32.404621923559404,Landsat
2019-11-15 06:45:12+00:00,42.312431749608685,Landsat
2019-11-20 06:45:14+00:00,22.466930723840374,Landsat
2019-11-30 06:45:12+00:00,39.96043916758979,Landsat
2019-12-25 06:45:09+00:00,37.92085529479375,Landsat
2019-12-30 06:45:08+00:00,39.84180014114771,Landsat
2020-01-04 06:45:08+00:00,32.09456045397633,Landsat
2020-01-09 06:45:08+00:00,36.35458625239204,Landsat
2020-01-29 06:45:06+00:00,43.26079666583999,Landsat
2020-02-13 06:45:08+00:00,102.75202880476554,Landsat
2020-02-23 06:45:10+00:00,77.17969631000366,Landsat
2020-03-04 06:45:11+00:00,91.77814332230939,Landsat
2020-03-09 06:45:09+00:00,79.0511773725639,Landsat
2020-03-19 06:45:10+00:00,89.23324178443681,Landsat
2020-04-13 06:45:09+00:00,124.33002813556399,Landsat
2020-04-23 06:45:08+00:00,84.77077661510772,Landsat
2020-05-03 06:45:10+00:00,72.30016879851266,Landsat
2020-05-13 06:45:12+00:00,98.39743782635472,Landsat
2020-05-18 06:45:19+00:00,75.46424976963371,Landsat
2020-06-07 06:45:20+00:00,97.28253266460922,Landsat
2020-06-12 06:45:16+00:00,120.50053344188288,Landsat
2020-07-02 06:45:16+00:00,68.20175967235656,Landsat
2020-07-07 06:45:18+00:00,103.45118697237024,Landsat
2020-07-12 06:45:15+00:00,95.57708433652964,Landsat
2020-07-22 06:45:15+00:00,101.45757136369888,Landsat
2020-08-06 06:45:19+00:00,101.32522685308146,Landsat
2020-08-11 06:45:17+00:00,85.53275736882583,Landsat
2020-08-16 06:45:19+00:00,71.5744620386136,Landsat
2020-08-21 06:45:17+00:00,96.10765605273387,Landsat
2020-08-26 06:45:19+00:00,74.75210415198775,Landsat
2020-08-31 06:45:17+00:00,76.09571558098746,Landsat
2020-09-05 06:45:18+00:00,90.88409669207246,Landsat
2020-09-20 06:45:15+00:00,97.73940036407012,Landsat
2020-09-30 06:45:17+00:00,78.70673323311186,Landsat
2020-10-07 06:35:21+00:00,91.18650737173644,Landsat
2020-10-10 06:45:17+00:00,72.12599153614056,Landsat
2020-10-25 06:45:19+00:00,88.94067083696851,Landsat
2020-11-09 06:45:15+00:00,67.68396557661072,Landsat
2020-11-14 06:45:17+00:00,33.869070676265494,Landsat
2020-11-19 06:45:14+00:00,37.65317193465016,Landsat
2020-11-24 06:45:15+00:00,23.475307247228013,Landsat
2020-11-29 06:45:13+00:00,37.162192361247314,Landsat
2020-12-04 06:45:12+00:00,38.49940485189045,Landsat
2020-12-09 06:45:11+00:00,23.767633164362643,Landsat
2020-12-19 06:45:10+00:00,36.73011360135543,Landsat
2020-12-24 06:45:13+00:00,29.70651572715003,Landsat
2021-01-08 06:45:13+00:00,12.871713554358323,Landsat
2021-01-13 06:45:14+00:00,42.065820495401496,Landsat
2021-01-28 06:45:13+00:00,23.23374571754847,Landsat
2021-02-17 06:45:11+00:00,90.5809534699924,Landsat
2021-02-22 06:45:13+00:00,79.07010435361492,Landsat
2021-02-27 06:45:12+00:00,77.95937809803917,Landsat
2021-03-04 06:45:13+00:00,100.74629157907998,Landsat
2021-03-09 06:45:13+00:00,66.95428874277056,Landsat
2021-03-14 06:45:13+00:00,81.3061522444948,Landsat
2021-03-19 06:45:13+00:00,99.69655098249676,Landsat
2021-03-29 06:45:12+00:00,86.97836477831258,Landsat
2021-04-03 06:45:10+00:00,105.25727451357776,Landsat
2021-04-08 06:45:11+00:00,69.87515318655201,Landsat
2021-04-18 06:45:09+00:00,110.1084432789393,Landsat
2021-04-23 06:45:09+00:00,75.49884284874886,Landsat
2021-04-28 06:45:09+00:00,92.85552999160441,Landsat
2021-05-23 06:45:14+00:00,70.03227269211062,Landsat
2021-06-07 06:45:14+00:00,73.84796544918494,Landsat
2021-07-02 06:45:16+00:00,312.69249897776234,Landsat
2021-07-07 06:45:15+00:00,72.99338783457978,Landsat
2021-07-12 06:45:17+00:00,95.61247576984923,Landsat
2021-07-17 06:45:15+00:00,78.40282567208382,Landsat
2021-07-27 06:45:15+00:00,97.09379442621868,Landsat
2021-08-01 06:45:17+00:00,72.66638417400384,Landsat
2021-08-06 06:45:15+00:00,69.77339113294806,Landsat
2021-08-11 06:45:15+00:00,97.55881918858294,Landsat
2021-08-21 06:45:16+00:00,78.0999254766342,Landsat
2021-08-31 06:45:15+00:00,68.6809423172594,Landsat
2021-09-05 06:45:10+00:00,75.4062681884816,Landsat
2021-09-10 06:45:14+00:00,92.64426561763196,Landsat
2021-09-15 06:45:09+00:00,73.89492191279567,Landsat
2021-09-20 06:45:16+00:00,76.2445217516523,Landsat
2021-10-10 06:45:19+00:00,83.60320272698904,Landsat
2021-10-15 06:45:15+00:00,68.86531558511118,Landsat
2021-10-25 06:45:15+00:00,76.70017331581349,Landsat
2021-11-09 06:45:16+00:00,35.44352940616905,Landsat
2021-11-19 06:45:13+00:00,39.687598632801226,Landsat
2021-11-24 06:45:09+00:00,35.71132407737549,Landsat
2021-12-04 06:45:09+00:00,39.287591132499045,Landsat
2021-12-09 06:45:12+00:00,33.585266042445866,Landsat
2021-12-24 06:45:09+00:00,37.34772734938688,Landsat
