dates,PF565,satname
2016-08-17 06:38:24+00:00,93.27275847991284,Landsat
2016-09-03 06:33:09+00:00,104.92009096587782,Landsat
2016-09-06 06:38:14+00:00,97.87289728836305,Landsat
2016-09-13 06:33:42+00:00,79.99796088828228,Landsat
2016-09-16 06:44:23+00:00,95.03318757420696,Landsat
2016-09-23 06:34:38+00:00,89.00431987122776,Landsat
2016-09-26 06:38:51+00:00,85.00255787508735,Landsat
2016-10-03 06:24:56+00:00,101.69626613902962,Landsat
2016-10-06 06:44:23+00:00,93.68434336689123,Landsat
2016-10-23 06:32:45+00:00,84.03257221694463,Landsat
2016-10-26 06:44:24+00:00,87.06171180762905,Landsat
2016-11-05 06:43:37+00:00,90.89146627063465,Landsat
2016-11-22 06:28:02+00:00,85.5916619000049,Landsat
2016-11-25 06:37:11+00:00,91.42225236583599,Landsat
2016-12-22 06:28:56+00:00,96.67722886064169,Landsat
2016-12-25 06:37:54+00:00,101.35366475279615,Landsat
2017-01-01 06:27:43+00:00,98.1304594952329,Landsat
2017-01-04 06:41:16+00:00,92.3797305898365,Landsat
2017-02-10 06:31:52+00:00,97.04254869926643,Landsat
2017-02-13 06:37:21+00:00,104.57662217159587,Landsat
2017-02-20 06:32:31+00:00,91.3271724273302,Landsat
2017-02-23 06:44:21+00:00,91.06184096975741,Landsat
2017-04-01 06:30:59+00:00,117.17896692914421,Landsat
2017-04-04 06:44:24+00:00,100.3807133777268,Landsat
2017-04-11 06:33:08+00:00,101.35481479819568,Landsat
2017-04-14 06:43:20+00:00,106.76000595105177,Landsat
2017-05-01 06:33:11+00:00,115.28932836964282,Landsat
2017-05-04 06:43:20+00:00,96.59754103148279,Landsat
2017-05-11 06:29:40+00:00,103.68744175546674,Landsat
2017-05-14 06:44:30+00:00,107.18794531248628,Landsat
2017-06-10 06:33:10+00:00,97.72586867387308,Landsat
2017-06-13 06:33:55+00:00,102.17965648833696,Landsat
2017-07-03 06:40:41+00:00,82.83607437867225,Landsat
2017-07-13 06:44:27+00:00,112.92227429115101,Landsat
2017-07-18 06:43:21+00:00,74.81945098123383,Landsat
2017-08-02 06:44:29+00:00,76.28741045379104,Landsat
2017-08-07 06:43:19+00:00,85.37202290910233,Landsat
2017-08-12 06:34:57+00:00,103.29030731216548,Landsat
2017-09-11 06:44:25+00:00,95.73860882413356,Landsat
2017-09-21 06:35:45+00:00,90.34414801865645,Landsat
2017-09-26 06:44:12+00:00,89.8822786053265,Landsat
2017-10-06 06:35:44+00:00,86.25222146676917,Landsat
2017-10-11 06:44:13+00:00,88.94562710381491,Landsat
2017-10-16 06:44:13+00:00,79.97112983191646,Landsat
2017-10-21 06:44:26+00:00,87.40044445606127,Landsat
2017-11-20 06:36:50+00:00,92.92971659723473,Landsat
2017-12-05 06:37:30+00:00,77.5809838922719,Landsat
2017-12-10 06:37:46+00:00,81.71224734570447,Landsat
2017-12-15 06:39:26+00:00,75.5653720996446,Landsat
2017-12-20 06:44:22+00:00,73.95572143319582,Landsat
2017-12-25 06:37:49+00:00,89.8746042358714,Landsat
2018-01-09 06:44:38+00:00,62.93145216731344,Landsat
2018-01-19 06:36:59+00:00,76.39188462342518,Landsat
2018-01-24 06:36:37+00:00,86.6740378491491,Landsat
2018-01-29 06:44:42+00:00,66.84969325010582,Landsat
2018-02-03 06:35:47+00:00,82.1853276161005,Landsat
2018-02-13 06:42:34+00:00,79.8024861747236,Landsat
2018-02-18 06:42:31+00:00,89.57449438734676,Landsat
2018-02-23 06:44:41+00:00,109.91956632376818,Landsat
2018-02-28 06:38:43+00:00,68.93950465639251,Landsat
2018-03-15 06:44:54+00:00,70.02910861221015,Landsat
2018-03-25 06:40:52+00:00,116.88104352521687,Landsat
2018-04-09 06:43:22+00:00,101.63736354094003,Landsat
2018-04-24 06:43:01+00:00,95.60165558746307,Landsat
2018-05-14 06:35:27+00:00,80.20372481405317,Landsat
2018-05-24 06:37:28+00:00,77.01759866355269,Landsat
2018-06-08 06:43:36+00:00,86.9761847227873,Landsat
2018-06-18 06:41:32+00:00,107.74557797767895,Landsat
2018-06-28 06:40:14+00:00,88.15283681073626,Landsat
2018-07-03 06:39:45+00:00,107.64360858438394,Landsat
2018-07-13 06:36:46+00:00,80.72182736567191,Landsat
2018-08-02 06:44:11+00:00,100.85863477538993,Landsat
2018-08-07 06:38:33+00:00,77.22263744975933,Landsat
2018-08-12 06:43:48+00:00,73.03922711081341,Landsat
2018-08-17 06:43:24+00:00,90.49965006493106,Landsat
2018-08-22 06:41:11+00:00,69.78771844003917,Landsat
2018-09-11 06:36:04+00:00,84.22275492546622,Landsat
2018-09-16 06:40:01+00:00,84.68593928305118,Landsat
2018-09-21 06:35:09+00:00,69.85524862881552,Landsat
2018-10-06 06:38:37+00:00,78.90793843034255,Landsat
2018-10-16 06:42:06+00:00,82.07111254090805,Landsat
2018-10-21 06:41:58+00:00,69.7887204760109,Landsat
2018-10-31 06:40:32+00:00,83.22042596500201,Landsat
2018-11-10 06:45:11+00:00,77.99134135066836,Landsat
2018-11-22 06:35:10+00:00,78.86552777885106,Landsat
2018-11-25 06:45:06+00:00,85.8469351013606,Landsat
2018-11-30 06:45:09+00:00,114.17682131696586,Landsat
2018-12-05 06:45:05+00:00,64.77437830136738,Landsat
2018-12-30 06:45:11+00:00,82.99238029771665,Landsat
2019-01-19 06:45:13+00:00,76.47105218357015,Landsat
2019-01-24 06:45:10+00:00,103.38449171276105,Landsat
2019-02-13 06:45:10+00:00,94.12065978588119,Landsat
2019-02-23 06:45:09+00:00,107.19635590334646,Landsat
2019-03-10 06:45:11+00:00,104.87599835834439,Landsat
2019-03-15 06:45:10+00:00,108.6865633167768,Landsat
2019-03-20 06:45:13+00:00,81.79368302388049,Landsat
2019-03-30 06:45:15+00:00,97.75171313983707,Landsat
2019-05-04 06:45:17+00:00,95.58805570606918,Landsat
2019-06-13 06:45:17+00:00,80.174229436052,Landsat
2019-06-28 06:45:22+00:00,82.30629050537904,Landsat
2019-07-03 06:45:18+00:00,102.37766978413453,Landsat
2019-07-08 06:45:22+00:00,113.4181898249228,Landsat
2019-07-18 06:45:22+00:00,105.27947171657652,Landsat
2019-08-07 06:45:21+00:00,97.22629088054654,Landsat
2019-08-17 06:45:19+00:00,104.50682016821905,Landsat
2019-09-01 06:45:14+00:00,109.31005023350605,Landsat
2019-09-06 06:45:16+00:00,82.91775167505611,Landsat
2019-09-11 06:45:12+00:00,99.20591381981666,Landsat
2019-09-16 06:45:13+00:00,88.48284443670465,Landsat
2019-09-21 06:45:14+00:00,94.4126685475949,Landsat
2019-10-01 06:45:15+00:00,104.76655798477216,Landsat
2019-10-11 06:45:16+00:00,86.0441185084274,Landsat
2019-10-16 06:45:15+00:00,85.58956818018127,Landsat
2019-10-21 06:45:17+00:00,92.11744185864845,Landsat
2019-10-26 06:45:14+00:00,82.21461978641365,Landsat
2019-10-31 06:45:17+00:00,101.0002463000594,Landsat
2019-11-10 06:45:16+00:00,87.1845119235594,Landsat
2019-11-15 06:45:12+00:00,97.09232174960869,Landsat
2019-11-20 06:45:14+00:00,72.31069072384038,Landsat
2019-11-30 06:45:12+00:00,82.25020916758979,Landsat
2019-12-25 06:45:09+00:00,69.85790529479374,Landsat
2019-12-30 06:45:08+00:00,82.0261401411477,Landsat
2020-01-04 06:45:08+00:00,88.52182045397633,Landsat
2020-01-09 06:45:08+00:00,78.64435625239204,Landsat
2020-01-29 06:45:06+00:00,85.08857666584,Landsat
2020-02-13 06:45:08+00:00,106.71982880476554,Landsat
2020-02-23 06:45:10+00:00,73.85414631000366,Landsat
2020-03-04 06:45:11+00:00,102.01664332230939,Landsat
2020-03-09 06:45:09+00:00,73.1857473725639,Landsat
2020-03-19 06:45:10+00:00,90.26114178443682,Landsat
2020-04-13 06:45:09+00:00,138.966928135564,Landsat
2020-04-23 06:45:08+00:00,93.70277661510772,Landsat
2020-05-03 06:45:10+00:00,85.85126879851266,Landsat
2020-05-13 06:45:12+00:00,109.10863782635472,Landsat
2020-05-18 06:45:19+00:00,86.35136976963372,Landsat
2020-06-07 06:45:20+00:00,108.68944266460922,Landsat
2020-06-12 06:45:16+00:00,108.77313344188288,Landsat
2020-07-02 06:45:16+00:00,79.60866967235656,Landsat
2020-07-07 06:45:18+00:00,109.69678697237023,Landsat
2020-07-12 06:45:15+00:00,94.94958433652964,Landsat
2020-07-22 06:45:15+00:00,108.24307136369887,Landsat
2020-08-06 06:45:19+00:00,107.57082685308146,Landsat
2020-08-11 06:45:17+00:00,88.50455736882583,Landsat
2020-08-16 06:45:19+00:00,87.32355203861363,Landsat
2020-08-21 06:45:17+00:00,86.71893605273388,Landsat
2020-08-26 06:45:19+00:00,85.28310415198774,Landsat
2020-08-31 06:45:17+00:00,88.32622558098745,Landsat
2020-09-05 06:45:18+00:00,89.84737669207246,Landsat
2020-09-20 06:45:15+00:00,105.20790036407011,Landsat
2020-09-30 06:45:17+00:00,90.18106323311186,Landsat
2020-10-07 06:35:21+00:00,94.01090737173644,Landsat
2020-10-10 06:45:17+00:00,79.31479153614058,Landsat
2020-10-25 06:45:19+00:00,83.70307083696851,Landsat
2020-11-09 06:45:15+00:00,94.62156557661072,Landsat
2020-11-14 06:45:17+00:00,88.9872806762655,Landsat
2020-11-19 06:45:14+00:00,79.83751193465015,Landsat
2020-11-24 06:45:15+00:00,78.87556724722802,Landsat
2020-11-29 06:45:13+00:00,79.2016223612473,Landsat
2020-12-04 06:45:12+00:00,88.34316485189046,Landsat
2020-12-09 06:45:11+00:00,93.03710316436265,Landsat
2020-12-14 06:45:11+00:00,70.53959766325455,Landsat
2020-12-19 06:45:10+00:00,78.76954360135542,Landsat
2020-12-24 06:45:13+00:00,86.05370572715003,Landsat
2021-01-08 06:45:13+00:00,72.02205355435832,Landsat
2021-01-13 06:45:14+00:00,73.8974404954015,Landsat
2021-01-28 06:45:13+00:00,72.03136571754847,Landsat
2021-02-17 06:45:11+00:00,100.4072934699924,Landsat
2021-02-22 06:45:13+00:00,99.36260435361493,Landsat
2021-02-27 06:45:12+00:00,74.63382809803916,Landsat
2021-03-04 06:45:13+00:00,119.87459157908,Landsat
2021-03-09 06:45:13+00:00,67.55812874277058,Landsat
2021-03-14 06:45:13+00:00,79.0401822444948,Landsat
2021-03-19 06:45:13+00:00,103.56135098249676,Landsat
2021-03-29 06:45:12+00:00,96.73009477831259,Landsat
2021-04-03 06:45:10+00:00,122.91777451357775,Landsat
2021-04-08 06:45:11+00:00,83.40612318655202,Landsat
2021-04-18 06:45:09+00:00,121.8116432789393,Landsat
2021-04-23 06:45:09+00:00,87.71246284874886,Landsat
2021-04-28 06:45:09+00:00,107.17071999160441,Landsat
2021-05-23 06:45:14+00:00,81.66433269211062,Landsat
2021-06-07 06:45:14+00:00,86.37452544918493,Landsat
2021-07-02 06:45:16+00:00,97.26049897776235,Landsat
2021-07-07 06:45:15+00:00,72.8978078345798,Landsat
2021-07-12 06:45:17+00:00,107.92570576984923,Landsat
2021-07-17 06:45:15+00:00,89.94755567208381,Landsat
2021-07-27 06:45:15+00:00,110.28864442621868,Landsat
2021-08-01 06:45:17+00:00,89.98209417400383,Landsat
2021-08-06 06:45:15+00:00,81.74695113294806,Landsat
2021-08-11 06:45:15+00:00,108.04289918858294,Landsat
2021-08-21 06:45:16+00:00,90.3001954766342,Landsat
2021-08-31 06:45:15+00:00,86.7900123172594,Landsat
2021-09-05 06:45:10+00:00,87.60653818848161,Landsat
2021-09-10 06:45:14+00:00,104.12157561763196,Landsat
2021-09-15 06:45:09+00:00,81.01842191279567,Landsat
2021-09-20 06:45:16+00:00,93.7041817516523,Landsat
2021-10-10 06:45:19+00:00,97.08390272698904,Landsat
2021-10-15 06:45:15+00:00,84.66451558511118,Landsat
2021-10-25 06:45:15+00:00,93.01947331581349,Landsat
2021-11-09 06:45:16+00:00,90.63213940616905,Landsat
2021-11-19 06:45:13+00:00,95.01745863280122,Landsat
2021-11-24 06:45:09+00:00,90.89993407737549,Landsat
2021-12-04 06:45:09+00:00,123.03136113249904,Landsat
2021-12-09 06:45:12+00:00,95.17695604244588,Landsat
2021-12-24 06:45:09+00:00,85.28391734938688,Landsat
