dates,PF581,satname
2018-09-21 06:35:09+00:00,78.61977862881552,Landsat
2018-10-06 06:38:37+00:00,65.26397843034256,Landsat
2018-10-16 06:42:06+00:00,90.06261254090803,Landsat
2018-10-21 06:41:58+00:00,78.2388504760109,Landsat
2018-10-31 06:40:32+00:00,85.099025965002,Landsat
2018-11-10 06:45:11+00:00,93.27510135066836,Landsat
2018-11-22 06:35:10+00:00,73.34191777885104,Landsat
2018-11-25 06:45:06+00:00,85.49340510136061,Landsat
2018-12-30 06:45:11+00:00,72.30399029771665,Landsat
2019-01-19 06:45:13+00:00,70.94744218357015,Landsat
2019-01-24 06:45:10+00:00,92.76149171276104,Landsat
2019-02-13 06:45:10+00:00,75.23621978588118,Landsat
2019-02-23 06:45:09+00:00,96.93949590334647,Landsat
2019-03-10 06:45:11+00:00,81.3358083583444,Landsat
2019-03-15 06:45:10+00:00,81.2479033167768,Landsat
2019-03-20 06:45:13+00:00,76.60583302388049,Landsat
2019-03-30 06:45:15+00:00,80.99117313983706,Landsat
2019-04-14 06:45:16+00:00,459.38572901348306,Landsat
2019-05-04 06:45:17+00:00,87.61725570606919,Landsat
2019-06-13 06:45:17+00:00,88.320529436052,Landsat
2019-06-28 06:45:22+00:00,93.21939050537904,Landsat
2019-07-03 06:45:18+00:00,107.82766978413453,Landsat
2019-07-08 06:45:22+00:00,117.6267898249228,Landsat
2019-07-18 06:45:22+00:00,105.28237171657652,Landsat
2019-08-07 06:45:21+00:00,97.17519088054652,Landsat
2019-08-17 06:45:19+00:00,108.83252016821905,Landsat
2019-09-01 06:45:14+00:00,103.71915023350604,Landsat
2019-09-06 06:45:16+00:00,84.8071516750561,Landsat
2019-09-11 06:45:12+00:00,86.03151381981665,Landsat
2019-09-16 06:45:13+00:00,94.42297443670465,Landsat
2019-09-21 06:45:14+00:00,95.70176854759491,Landsat
2019-10-01 06:45:15+00:00,99.50665798477216,Landsat
2019-10-11 06:45:16+00:00,91.4941185084274,Landsat
2019-10-16 06:45:15+00:00,89.42599818018128,Landsat
2019-10-21 06:45:17+00:00,88.57044185864845,Landsat
2019-10-26 06:45:14+00:00,74.61481978641365,Landsat
2019-10-31 06:45:17+00:00,105.9301463000594,Landsat
2019-11-10 06:45:16+00:00,76.0151119235594,Landsat
2019-11-15 06:45:12+00:00,92.34452174960869,Landsat
2019-11-20 06:45:14+00:00,67.92959072384038,Landsat
2019-11-30 06:45:12+00:00,72.00044916758979,Landsat
2019-12-25 06:45:09+00:00,64.08955529479374,Landsat
2019-12-30 06:45:08+00:00,71.77638014114771,Landsat
2020-01-04 06:45:08+00:00,62.70703045397633,Landsat
2020-01-09 06:45:08+00:00,68.39459625239205,Landsat
2020-01-29 06:45:06+00:00,93.53870666584,Landsat
2020-02-13 06:45:08+00:00,108.22582880476554,Landsat
2020-02-23 06:45:10+00:00,73.95710631000367,Landsat
2020-03-04 06:45:11+00:00,93.8212433223094,Landsat
2020-03-09 06:45:09+00:00,71.1478473725639,Landsat
2020-03-19 06:45:10+00:00,87.45414178443681,Landsat
2020-04-13 06:45:09+00:00,125.044328135564,Landsat
2020-04-23 06:45:08+00:00,97.24987661510772,Landsat
2020-05-03 06:45:10+00:00,79.55146879851266,Landsat
2020-05-13 06:45:12+00:00,122.13993782635474,Landsat
2020-05-18 06:45:19+00:00,83.68756976963371,Landsat
2020-06-07 06:45:20+00:00,106.87874266460922,Landsat
2020-06-12 06:45:16+00:00,106.84143344188288,Landsat
2020-07-02 06:45:16+00:00,82.29186967235655,Landsat
2020-07-07 06:45:18+00:00,113.45308697237023,Landsat
2020-07-12 06:45:15+00:00,105.02298433652965,Landsat
2020-07-22 06:45:15+00:00,114.96947136369887,Landsat
2020-08-06 06:45:19+00:00,113.02082685308146,Landsat
2020-08-11 06:45:17+00:00,103.40265736882583,Landsat
2020-08-16 06:45:19+00:00,89.68435203861361,Landsat
2020-08-21 06:45:17+00:00,103.15870605273388,Landsat
2020-08-26 06:45:19+00:00,87.81380415198774,Landsat
2020-08-31 06:45:17+00:00,90.11372558098745,Landsat
2020-09-05 06:45:18+00:00,104.92530669207245,Landsat
2020-09-20 06:45:15+00:00,109.53360036407011,Landsat
2020-09-30 06:45:17+00:00,91.96856323311185,Landsat
2020-10-07 06:35:21+00:00,99.09190737173645,Landsat
2020-10-10 06:45:17+00:00,87.30629153614055,Landsat
2020-10-25 06:45:19+00:00,93.3702708369685,Landsat
2020-11-09 06:45:15+00:00,83.65066557661072,Landsat
2020-11-14 06:45:17+00:00,78.4495706762655,Landsat
2020-11-19 06:45:14+00:00,69.58775193465016,Landsat
2020-11-24 06:45:15+00:00,68.93796724722802,Landsat
2020-11-29 06:45:13+00:00,68.95186236124732,Landsat
2020-12-04 06:45:12+00:00,89.58256485189045,Landsat
2020-12-09 06:45:11+00:00,55.70221316436265,Landsat
2020-12-14 06:45:11+00:00,75.36870766325455,Landsat
2020-12-19 06:45:10+00:00,73.24593360135542,Landsat
2020-12-24 06:45:13+00:00,74.23123572715004,Landsat
2021-01-08 06:45:13+00:00,61.77229355435833,Landsat
2021-01-13 06:45:14+00:00,74.0004004954015,Landsat
2021-01-28 06:45:13+00:00,67.93003571754848,Landsat
2021-02-17 06:45:11+00:00,74.4681834699924,Landsat
2021-02-22 06:45:13+00:00,69.01061435361493,Landsat
2021-02-27 06:45:12+00:00,72.59592809803917,Landsat
2021-03-04 06:45:13+00:00,95.51735157907999,Landsat
2021-03-09 06:45:13+00:00,59.332018742770565,Landsat
2021-03-14 06:45:13+00:00,75.9427022444948,Landsat
2021-03-19 06:45:13+00:00,79.84916098249677,Landsat
2021-03-29 06:45:12+00:00,86.81655477831258,Landsat
2021-04-03 06:45:10+00:00,91.43901451357776,Landsat
2021-04-08 06:45:11+00:00,63.47194318655201,Landsat
2021-04-18 06:45:09+00:00,90.3328832789393,Landsat
2021-04-23 06:45:09+00:00,73.89650284874887,Landsat
2021-04-28 06:45:09+00:00,97.15157999160441,Landsat
2021-05-23 06:45:14+00:00,80.09393269211063,Landsat
2021-06-07 06:45:14+00:00,81.95582544918493,Landsat
2021-07-07 06:45:15+00:00,81.07353783457978,Landsat
2021-07-12 06:45:17+00:00,109.54580576984922,Landsat
2021-07-17 06:45:15+00:00,96.7410556720838,Landsat
2021-07-27 06:45:15+00:00,109.55274442621868,Landsat
2021-08-01 06:45:17+00:00,94.83679417400384,Landsat
2021-08-06 06:45:15+00:00,85.46495113294804,Landsat
2021-08-11 06:45:15+00:00,109.83039918858293,Landsat
2021-08-21 06:45:16+00:00,97.2480954766342,Landsat
2021-08-31 06:45:15+00:00,92.9484123172594,Landsat
2021-09-05 06:45:10+00:00,97.26373818848161,Landsat
2021-09-10 06:45:14+00:00,113.70837561763196,Landsat
2021-09-15 06:45:09+00:00,89.98002191279568,Landsat
2021-09-20 06:45:16+00:00,91.9360817516523,Landsat
2021-10-10 06:45:19+00:00,88.71640272698905,Landsat
2021-10-15 06:45:15+00:00,79.99981558511118,Landsat
2021-10-25 06:45:15+00:00,74.47079331581348,Landsat
2021-11-09 06:45:16+00:00,79.93873940616905,Landsat
2021-11-19 06:45:13+00:00,85.47545863280122,Landsat
2021-11-24 06:45:09+00:00,84.91923407737549,Landsat
2021-12-04 06:45:09+00:00,66.69537113249903,Landsat
2021-12-09 06:45:12+00:00,99.63365604244588,Landsat
2021-12-24 06:45:09+00:00,114.6135173493869,Landsat
