dates,PF590,satname
2017-08-07 06:43:19+00:00,-1.0752790908976735,Landsat
2017-08-12 06:34:57+00:00,89.65056731216548,Landsat
2017-09-21 06:35:45+00:00,15.422108018656449,Landsat
2017-09-26 06:44:12+00:00,-12.783664394673494,Landsat
2017-10-11 06:44:13+00:00,-2.4057428961850853,Landsat
2017-10-16 06:44:13+00:00,-29.494631868083545,Landsat
2017-12-05 06:37:30+00:00,8.545143892271913,Landsat
2017-12-10 06:37:46+00:00,65.30028734570448,Landsat
2017-12-25 06:37:49+00:00,71.9267442358714,Landsat
2018-01-09 06:44:38+00:00,0.7334721673134297,Landsat
2018-01-24 06:36:37+00:00,99.1752378491491,Landsat
2018-02-18 06:42:31+00:00,87.56214438734676,Landsat
2018-02-23 06:44:41+00:00,87.53916632376817,Landsat
2018-03-25 06:40:52+00:00,77.84578352521687,Landsat
2018-04-09 06:43:22+00:00,110.47076354094003,Landsat
2018-04-24 06:43:01+00:00,103.41955558746307,Landsat
2018-05-14 06:35:27+00:00,73.92284481405318,Landsat
2018-05-24 06:37:28+00:00,65.6750286635527,Landsat
2018-06-08 06:43:36+00:00,80.6062847227873,Landsat
2018-06-28 06:40:14+00:00,6.978596810736256,Landsat
2018-07-03 06:39:45+00:00,91.87060858438393,Landsat
2018-07-13 06:36:46+00:00,4.409567365671913,Landsat
2018-08-02 06:44:11+00:00,64.38740477538992,Landsat
2018-08-17 06:43:24+00:00,-6.954319935068948,Landsat
2018-09-16 06:40:01+00:00,-2.8864607169488252,Landsat
2018-10-16 06:42:06+00:00,65.91975254090804,Landsat
2018-10-31 06:40:32+00:00,68.229315965002,Landsat
2018-11-10 06:45:11+00:00,4.769111350668371,Landsat
2018-12-30 06:45:11+00:00,68.20939029771665,Landsat
2019-02-13 06:45:10+00:00,2.0453197858811833,Landsat
2019-02-23 06:45:09+00:00,93.48599590334646,Landsat
2019-03-10 06:45:11+00:00,45.5873983583444,Landsat
2019-03-15 06:45:10+00:00,89.16666331677679,Landsat
2019-03-30 06:45:15+00:00,82.96191313983707,Landsat
2019-05-04 06:45:17+00:00,101.39045570606919,Landsat
2019-06-13 06:45:17+00:00,64.02286943605199,Landsat
2019-06-28 06:45:22+00:00,-15.14767949462097,Landsat
2019-07-08 06:45:22+00:00,93.8982898249228,Landsat
2019-08-07 06:45:21+00:00,73.41099088054654,Landsat
2019-09-06 06:45:16+00:00,-16.332718324943897,Landsat
2019-09-11 06:45:12+00:00,-0.2707661801833474,Landsat
2019-09-21 06:45:14+00:00,70.2187085475949,Landsat
2019-10-21 06:45:17+00:00,66.31805185864845,Landsat
2019-10-31 06:45:17+00:00,30.081716300059412,Landsat
2019-11-20 06:45:14+00:00,61.71583072384037,Landsat
2020-01-04 06:45:08+00:00,67.59198045397633,Landsat
2020-02-13 06:45:08+00:00,88.77196880476554,Landsat
2020-03-04 06:45:11+00:00,77.82268332230939,Landsat
2020-03-19 06:45:10+00:00,71.53550178443682,Landsat
2020-04-13 06:45:09+00:00,149.863728135564,Landsat
2020-04-23 06:45:08+00:00,79.61756661510772,Landsat
2020-05-03 06:45:10+00:00,69.69990879851265,Landsat
2020-05-13 06:45:12+00:00,131.32653782635472,Landsat
2020-05-18 06:45:19+00:00,70.27040976963372,Landsat
2020-06-07 06:45:20+00:00,92.60848266460921,Landsat
2020-06-12 06:45:16+00:00,80.92307344188288,Landsat
2020-07-07 06:45:18+00:00,93.61582697237023,Landsat
2020-07-12 06:45:15+00:00,31.37714433652964,Landsat
2020-07-22 06:45:15+00:00,94.60333136369887,Landsat
2020-08-06 06:45:19+00:00,22.78927685308145,Landsat
2020-08-11 06:45:17+00:00,3.7230073688258294,Landsat
2020-08-16 06:45:19+00:00,-3.3138979613863846,Landsat
2020-08-26 06:45:19+00:00,-5.407245848012252,Landsat
2020-10-10 06:45:17+00:00,63.16343153614056,Landsat
2020-10-25 06:45:19+00:00,60.9886808369685,Landsat
2020-11-09 06:45:15+00:00,60.70580557661071,Landsat
2020-11-19 06:45:14+00:00,12.638791934650158,Landsat
2020-11-24 06:45:15+00:00,-5.97638275277199,Landsat
2020-12-04 06:45:12+00:00,80.84633485189045,Landsat
2021-02-17 06:45:11+00:00,-7.398623530007603,Landsat
2021-02-22 06:45:13+00:00,81.35467435361493,Landsat
2021-03-04 06:45:13+00:00,117.15099157908,Landsat
2021-03-19 06:45:13+00:00,123.57885098249677,Landsat
2021-03-29 06:45:12+00:00,95.50299477831258,Landsat
2021-04-03 06:45:10+00:00,126.45327451357777,Landsat
2021-04-08 06:45:11+00:00,87.25602318655201,Landsat
2021-04-18 06:45:09+00:00,130.1622432789393,Landsat
2021-04-23 06:45:09+00:00,107.38876284874885,Landsat
2021-04-28 06:45:09+00:00,125.46521999160441,Landsat
2021-05-23 06:45:14+00:00,65.58337269211061,Landsat
2021-06-07 06:45:14+00:00,-12.693304550815062,Landsat
2021-07-12 06:45:17+00:00,10.471735769849218,Landsat
2021-08-01 06:45:17+00:00,-13.310275825996168,Landsat
2021-08-11 06:45:15+00:00,9.147069188582938,Landsat
2021-08-21 06:45:16+00:00,70.7288854766342,Landsat
2021-08-31 06:45:15+00:00,-18.0146176827406,Landsat
2021-10-10 06:45:19+00:00,84.84686272698904,Landsat
2021-10-25 06:45:15+00:00,7.362493315813484,Landsat
2021-11-09 06:45:16+00:00,4.975159406169048,Landsat
2021-11-24 06:45:09+00:00,3.3275340773754856,Landsat
2021-12-09 06:45:12+00:00,72.28419604244587,Landsat
