dates,PF558,satname
2016-09-13 06:33:42+00:00,70.57816088828228,Landsat
2016-09-16 06:44:23+00:00,85.61338757420697,Landsat
2016-09-23 06:34:38+00:00,81.33211987122776,Landsat
2016-09-26 06:38:51+00:00,77.33035787508734,Landsat
2016-10-03 06:24:56+00:00,95.16176613902962,Landsat
2016-10-06 06:44:23+00:00,87.14984336689123,Landsat
2016-10-23 06:32:45+00:00,74.0951722169446,Landsat
2016-10-26 06:44:24+00:00,77.12431180762903,Landsat
2016-11-05 06:43:37+00:00,84.35696627063467,Landsat
2016-11-22 06:28:02+00:00,66.3406119000049,Landsat
2016-11-25 06:37:11+00:00,72.171202365836,Landsat
2017-01-01 06:27:43+00:00,91.5255594952329,Landsat
2017-01-04 06:41:16+00:00,85.7748305898365,Landsat
2017-02-10 06:31:52+00:00,62.53231869926644,Landsat
2017-02-13 06:37:21+00:00,70.06639217159588,Landsat
2017-02-20 06:32:31+00:00,84.7222724273302,Landsat
2017-02-23 06:44:21+00:00,84.45694096975743,Landsat
2017-04-01 06:30:59+00:00,128.5132669291442,Landsat
2017-04-04 06:44:24+00:00,111.71501337772682,Landsat
2017-04-11 06:33:08+00:00,84.71340479819568,Landsat
2017-04-14 06:43:20+00:00,90.11859595105177,Landsat
2017-05-01 06:33:11+00:00,112.23242836964282,Landsat
2017-05-04 06:43:20+00:00,93.54064103148278,Landsat
2017-05-11 06:29:40+00:00,91.94773175546673,Landsat
2017-05-14 06:44:30+00:00,95.44823531248628,Landsat
2017-06-10 06:33:10+00:00,98.22436867387307,Landsat
2017-06-13 06:33:55+00:00,102.67815648833695,Landsat
2017-07-03 06:40:41+00:00,87.01307437867224,Landsat
2017-07-13 06:44:27+00:00,112.23467429115101,Landsat
2017-07-18 06:43:21+00:00,84.24755098123383,Landsat
2017-08-02 06:44:29+00:00,82.46741045379105,Landsat
2017-08-07 06:43:19+00:00,93.67485290910233,Landsat
2017-08-12 06:34:57+00:00,103.91380731216547,Landsat
2017-09-11 06:44:25+00:00,91.95170882413356,Landsat
2017-09-21 06:35:45+00:00,97.10007801865646,Landsat
2017-09-26 06:44:12+00:00,97.75787860532651,Landsat
2017-10-06 06:35:44+00:00,90.12285146676918,Landsat
2017-10-11 06:44:13+00:00,84.32482710381491,Landsat
2017-10-16 06:44:13+00:00,73.10562983191646,Landsat
2017-10-21 06:44:26+00:00,91.27107445606127,Landsat
2017-11-20 06:36:50+00:00,93.42821659723472,Landsat
2017-12-05 06:37:30+00:00,89.56441389227192,Landsat
2017-12-10 06:37:46+00:00,82.48874734570447,Landsat
2017-12-15 06:39:26+00:00,69.63500209964461,Landsat
2017-12-20 06:44:22+00:00,82.86908143319583,Landsat
2017-12-25 06:37:49+00:00,89.6073042358714,Landsat
2018-01-09 06:44:38+00:00,65.13326216731343,Landsat
2018-01-19 06:36:59+00:00,62.742814623425176,Landsat
2018-01-24 06:36:37+00:00,89.7626378491491,Landsat
2018-01-29 06:44:42+00:00,65.4647932501058,Landsat
2018-02-03 06:35:47+00:00,96.1140976161005,Landsat
2018-02-13 06:42:34+00:00,81.3532061747236,Landsat
2018-02-18 06:42:31+00:00,81.67216438734678,Landsat
2018-02-23 06:44:41+00:00,117.71996632376819,Landsat
2018-02-28 06:38:43+00:00,68.25994465639252,Landsat
2018-03-15 06:44:54+00:00,69.34954861221016,Landsat
2018-03-25 06:40:52+00:00,98.13394352521688,Landsat
2018-04-09 06:43:22+00:00,97.74056354094003,Landsat
2018-04-24 06:43:01+00:00,92.70045558746307,Landsat
2018-05-14 06:35:27+00:00,76.85274481405318,Landsat
2018-05-24 06:37:28+00:00,80.10489866355269,Landsat
2018-06-08 06:43:36+00:00,80.3712847227873,Landsat
2018-06-18 06:41:32+00:00,110.70047797767894,Landsat
2018-06-28 06:40:14+00:00,94.90876681073627,Landsat
2018-07-03 06:39:45+00:00,104.09160858438393,Landsat
2018-07-13 06:36:46+00:00,91.6875473656719,Landsat
2018-08-02 06:44:11+00:00,95.87103477538993,Landsat
2018-08-07 06:38:33+00:00,73.38933744975932,Landsat
2018-08-12 06:43:48+00:00,106.83680711081342,Landsat
2018-08-17 06:43:24+00:00,72.29381006493105,Landsat
2018-08-22 06:41:11+00:00,76.54364844003918,Landsat
2018-09-11 06:36:04+00:00,91.08102492546622,Landsat
2018-09-16 06:40:01+00:00,78.08103928305118,Landsat
2018-09-21 06:35:09+00:00,66.50426862881552,Landsat
2018-10-06 06:38:37+00:00,70.25313843034256,Landsat
2018-10-16 06:42:06+00:00,82.44151254090804,Landsat
2018-10-21 06:41:58+00:00,71.33944047601089,Landsat
2018-10-31 06:40:32+00:00,80.103225965002,Landsat
2018-11-10 06:45:11+00:00,92.40970135066837,Landsat
2018-11-22 06:35:10+00:00,68.73239777885107,Landsat
2018-11-25 06:45:06+00:00,87.47764510136061,Landsat
2018-11-30 06:45:09+00:00,28.14744131696584,Landsat
2018-12-05 06:45:05+00:00,55.46917830136738,Landsat
2018-12-30 06:45:11+00:00,82.74878029771665,Landsat
2019-01-19 06:45:13+00:00,46.373062183570156,Landsat
2019-01-24 06:45:10+00:00,96.39589171276104,Landsat
2019-02-13 06:45:10+00:00,95.59125978588118,Landsat
2019-02-23 06:45:09+00:00,106.65875590334646,Landsat
2019-03-10 06:45:11+00:00,82.6266483583444,Landsat
2019-03-15 06:45:10+00:00,96.55966331677679,Landsat
2019-03-20 06:45:13+00:00,71.3542830238805,Landsat
2019-03-30 06:45:15+00:00,91.38071313983706,Landsat
2019-05-04 06:45:17+00:00,83.84834570606918,Landsat
2019-06-13 06:45:17+00:00,199.826629436052,Landsat
2019-06-28 06:45:22+00:00,83.90369050537903,Landsat
2019-07-03 06:45:18+00:00,101.65976978413453,Landsat
2019-07-08 06:45:22+00:00,112.4725898249228,Landsat
2019-07-18 06:45:22+00:00,98.74497171657653,Landsat
2019-08-07 06:45:21+00:00,93.02389088054653,Landsat
2019-08-17 06:45:19+00:00,100.71992016821905,Landsat
2019-09-01 06:45:14+00:00,102.44455023350605,Landsat
2019-09-06 06:45:16+00:00,80.6852516750561,Landsat
2019-09-11 06:45:12+00:00,86.23041381981666,Landsat
2019-09-16 06:45:13+00:00,95.23877443670466,Landsat
2019-09-21 06:45:14+00:00,87.4071685475949,Landsat
2019-10-01 06:45:15+00:00,99.77895798477216,Landsat
2019-10-11 06:45:16+00:00,86.0933185084274,Landsat
2019-10-16 06:45:15+00:00,92.34549818018128,Landsat
2019-10-21 06:45:17+00:00,84.26434185864845,Landsat
2019-10-26 06:45:14+00:00,79.17931978641366,Landsat
2019-10-31 06:45:17+00:00,103.0439463000594,Landsat
2019-11-10 06:45:16+00:00,83.3512119235594,Landsat
2019-11-15 06:45:12+00:00,92.10472174960869,Landsat
2019-11-20 06:45:14+00:00,75.17639072384037,Landsat
2019-11-30 06:45:12+00:00,71.42368916758979,Landsat
2019-12-25 06:45:09+00:00,50.112635294793755,Landsat
2019-12-30 06:45:08+00:00,73.51286014114771,Landsat
2020-01-04 06:45:08+00:00,65.86546045397633,Landsat
2020-01-09 06:45:08+00:00,65.51430625239205,Landsat
2020-01-29 06:45:06+00:00,76.12965666584,Landsat
2020-02-13 06:45:08+00:00,106.45252880476554,Landsat
2020-02-23 06:45:10+00:00,74.07373631000367,Landsat
2020-03-04 06:45:11+00:00,106.7527433223094,Landsat
2020-03-09 06:45:09+00:00,71.7681473725639,Landsat
2020-03-19 06:45:10+00:00,90.88464178443681,Landsat
2020-04-13 06:45:09+00:00,152.999028135564,Landsat
2020-04-23 06:45:08+00:00,95.40197661510771,Landsat
2020-05-03 06:45:10+00:00,85.85006879851265,Landsat
2020-05-13 06:45:12+00:00,118.40193782635473,Landsat
2020-05-18 06:45:19+00:00,82.06866976963371,Landsat
2020-06-07 06:45:20+00:00,101.70084266460921,Landsat
2020-06-12 06:45:16+00:00,98.11153344188288,Landsat
2020-07-02 06:45:16+00:00,75.82176967235655,Landsat
2020-07-07 06:45:18+00:00,110.13758697237023,Landsat
2020-07-12 06:45:15+00:00,94.68228433652963,Landsat
2020-07-22 06:45:15+00:00,107.45477136369887,Landsat
2020-08-06 06:45:19+00:00,106.20982685308145,Landsat
2020-08-11 06:45:17+00:00,90.17235736882583,Landsat
2020-08-16 06:45:19+00:00,82.57515203861362,Landsat
2020-08-21 06:45:17+00:00,104.93050605273388,Landsat
2020-08-26 06:45:19+00:00,79.42350415198774,Landsat
2020-08-31 06:45:17+00:00,81.79172558098746,Landsat
2020-09-05 06:45:18+00:00,96.60330669207247,Landsat
2020-09-20 06:45:15+00:00,98.67340036407012,Landsat
2020-09-30 06:45:17+00:00,89.46316323311186,Landsat
2020-10-07 06:35:21+00:00,91.77840737173645,Landsat
2020-10-10 06:45:17+00:00,79.29359153614055,Landsat
2020-10-25 06:45:19+00:00,82.7963708369685,Landsat
2020-11-09 06:45:15+00:00,78.3863655766107,Landsat
2020-11-14 06:45:17+00:00,85.1358806762655,Landsat
2020-11-19 06:45:14+00:00,84.47314193465016,Landsat
2020-11-24 06:45:15+00:00,75.60366724722802,Landsat
2020-11-29 06:45:13+00:00,70.01910236124732,Landsat
2020-12-04 06:45:12+00:00,87.29476485189045,Landsat
2020-12-09 06:45:11+00:00,58.59129316436264,Landsat
2020-12-14 06:45:11+00:00,60.230717663254566,Landsat
2020-12-19 06:45:10+00:00,69.81062360135543,Landsat
2020-12-24 06:45:13+00:00,80.20370572715002,Landsat
2021-01-08 06:45:13+00:00,57.38626355435832,Landsat
2021-01-13 06:45:14+00:00,82.81080049540151,Landsat
2021-01-28 06:45:13+00:00,52.28609571754848,Landsat
2021-02-17 06:45:11+00:00,78.4315834699924,Landsat
2021-02-22 06:45:13+00:00,80.59755435361492,Landsat
2021-02-27 06:45:12+00:00,54.88855809803917,Landsat
2021-03-04 06:45:13+00:00,106.52069157908,Landsat
2021-03-09 06:45:13+00:00,46.75327874277057,Landsat
2021-03-14 06:45:13+00:00,67.1135222444948,Landsat
2021-03-19 06:45:13+00:00,101.69375098249677,Landsat
2021-03-29 06:45:12+00:00,75.02010477831259,Landsat
2021-04-03 06:45:10+00:00,112.82077451357776,Landsat
2021-04-08 06:45:11+00:00,66.03629318655202,Landsat
2021-04-18 06:45:09+00:00,106.6185432789393,Landsat
2021-04-23 06:45:09+00:00,80.55186284874887,Landsat
2021-04-28 06:45:09+00:00,98.44551999160441,Landsat
2021-05-23 06:45:14+00:00,75.12983269211063,Landsat
2021-06-07 06:45:14+00:00,369.0361254491849,Landsat
2021-07-02 06:45:16+00:00,88.90469897776237,Landsat
2021-07-07 06:45:15+00:00,74.44852783457978,Landsat
2021-07-12 06:45:17+00:00,96.11559576984922,Landsat
2021-07-17 06:45:15+00:00,83.34265567208382,Landsat
2021-07-27 06:45:15+00:00,101.63384442621869,Landsat
2021-08-01 06:45:17+00:00,77.53879417400384,Landsat
2021-08-06 06:45:15+00:00,75.49334113294805,Landsat
2021-08-11 06:45:15+00:00,99.38809918858294,Landsat
2021-08-21 06:45:16+00:00,83.7656954766342,Landsat
2021-08-31 06:45:15+00:00,74.3467123172594,Landsat
2021-09-05 06:45:10+00:00,81.07203818848161,Landsat
2021-09-10 06:45:14+00:00,97.51667561763196,Landsat
2021-09-15 06:45:09+00:00,73.35502191279568,Landsat
2021-09-20 06:45:16+00:00,78.9743917516523,Landsat
2021-10-10 06:45:19+00:00,85.34419272698904,Landsat
2021-10-15 06:45:15+00:00,118.72511558511118,Landsat
2021-10-25 06:45:15+00:00,70.69972331581349,Landsat
2021-11-09 06:45:16+00:00,78.82202940616904,Landsat
2021-11-19 06:45:13+00:00,78.37604863280123,Landsat
2021-11-24 06:45:09+00:00,83.84093407737548,Landsat
2021-12-04 06:45:09+00:00,242.57706113249907,Landsat
2021-12-09 06:45:12+00:00,89.27975604244588,Landsat
2021-12-24 06:45:09+00:00,83.47281734938689,Landsat
