dates,PF557,satname
2017-09-21 06:35:45+00:00,98.86607801865645,Landsat
2017-09-26 06:44:12+00:00,100.34007860532651,Landsat
2017-10-06 06:35:44+00:00,93.38935146676917,Landsat
2017-10-11 06:44:13+00:00,89.89722710381491,Landsat
2017-10-16 06:44:13+00:00,74.13262983191646,Landsat
2017-10-21 06:44:26+00:00,93.42787445606126,Landsat
2017-11-20 06:36:50+00:00,96.19941659723473,Landsat
2017-12-05 06:37:30+00:00,93.48833389227191,Landsat
2017-12-10 06:37:46+00:00,87.65104734570448,Landsat
2017-12-15 06:39:26+00:00,78.7286020996446,Landsat
2017-12-20 06:44:22+00:00,85.89629143319583,Landsat
2017-12-25 06:37:49+00:00,94.2775042358714,Landsat
2018-01-09 06:44:38+00:00,60.78915216731343,Landsat
2018-01-19 06:36:59+00:00,71.49177462342519,Landsat
2018-01-24 06:36:37+00:00,85.6607378491491,Landsat
2018-01-29 06:44:42+00:00,67.9629232501058,Landsat
2018-02-03 06:35:47+00:00,96.22169761610049,Landsat
2018-02-13 06:42:34+00:00,81.5059561747236,Landsat
2018-02-18 06:42:31+00:00,83.76345438734677,Landsat
2018-02-23 06:44:41+00:00,117.04266632376819,Landsat
2018-02-28 06:38:43+00:00,63.97276465639253,Landsat
2018-03-15 06:44:54+00:00,65.24303861221016,Landsat
2018-03-25 06:40:52+00:00,107.15154352521688,Landsat
2018-04-09 06:43:22+00:00,104.93426354094002,Landsat
2018-04-24 06:43:01+00:00,96.97835558746307,Landsat
2018-05-14 06:35:27+00:00,66.05981481405317,Landsat
2018-05-24 06:37:28+00:00,84.31989866355269,Landsat
2018-06-08 06:43:36+00:00,81.79998472278729,Landsat
2018-06-18 06:41:32+00:00,111.34887797767894,Landsat
2018-06-28 06:40:14+00:00,96.67476681073626,Landsat
2018-07-03 06:39:45+00:00,106.30440858438394,Landsat
2018-07-13 06:36:46+00:00,97.4109973656719,Landsat
2018-08-02 06:44:11+00:00,98.64223477538994,Landsat
2018-08-07 06:38:33+00:00,77.68123744975932,Landsat
2018-08-12 06:43:48+00:00,93.77468711081342,Landsat
2018-08-17 06:43:24+00:00,41.43102006493105,Landsat
2018-08-22 06:41:11+00:00,77.57064844003918,Landsat
2018-09-11 06:36:04+00:00,93.23418492546622,Landsat
2018-09-16 06:40:01+00:00,79.50973928305118,Landsat
2018-09-21 06:35:09+00:00,46.548918628815514,Landsat
2018-10-06 06:38:37+00:00,69.55303843034255,Landsat
2018-10-16 06:42:06+00:00,86.32421254090804,Landsat
2018-10-21 06:41:58+00:00,65.2898404760109,Landsat
2018-10-31 06:40:32+00:00,81.881225965002,Landsat
2018-11-10 06:45:11+00:00,93.43670135066837,Landsat
2018-11-22 06:35:10+00:00,63.644277778851055,Landsat
2018-11-25 06:45:06+00:00,90.2094651013606,Landsat
2018-11-30 06:45:09+00:00,40.01398131696583,Landsat
2018-12-05 06:45:05+00:00,40.84131830136739,Landsat
2018-12-30 06:45:11+00:00,90.59628029771665,Landsat
2019-01-19 06:45:13+00:00,35.799502183570155,Landsat
2019-01-24 06:45:10+00:00,88.75277171276105,Landsat
2019-02-13 06:45:10+00:00,82.90397978588118,Landsat
2019-02-23 06:45:09+00:00,108.87155590334646,Landsat
2019-03-10 06:45:11+00:00,76.00006835834441,Landsat
2019-03-15 06:45:10+00:00,102.7315633167768,Landsat
2019-03-20 06:45:13+00:00,55.9376030238805,Landsat
2019-03-30 06:45:15+00:00,95.26341313983706,Landsat
2019-05-04 06:45:17+00:00,82.87228570606919,Landsat
2019-06-13 06:45:17+00:00,96.524429436052,Landsat
2019-06-28 06:45:22+00:00,90.07559050537904,Landsat
2019-07-03 06:45:18+00:00,104.22486978413453,Landsat
2019-07-08 06:45:22+00:00,114.4694898249228,Landsat
2019-07-18 06:45:22+00:00,100.51097171657652,Landsat
2019-08-07 06:45:21+00:00,97.30179088054655,Landsat
2019-08-17 06:45:19+00:00,104.96542016821905,Landsat
2019-09-01 06:45:14+00:00,104.21055023350604,Landsat
2019-09-06 06:45:16+00:00,82.89805167505611,Landsat
2019-09-11 06:45:12+00:00,89.63931381981665,Landsat
2019-09-16 06:45:13+00:00,96.26577443670466,Landsat
2019-09-21 06:45:14+00:00,92.56946854759491,Landsat
2019-10-01 06:45:15+00:00,102.43545798477217,Landsat
2019-10-11 06:45:16+00:00,90.3676185084274,Landsat
2019-10-16 06:45:15+00:00,93.77419818018127,Landsat
2019-10-21 06:45:17+00:00,88.54224185864845,Landsat
2019-10-26 06:45:14+00:00,78.15641978641365,Landsat
2019-10-31 06:45:17+00:00,107.3218463000594,Landsat
2019-11-10 06:45:16+00:00,87.6431119235594,Landsat
2019-11-15 06:45:12+00:00,94.8759217496087,Landsat
2019-11-20 06:45:14+00:00,73.07159072384037,Landsat
2019-11-30 06:45:12+00:00,61.31410916758979,Landsat
2019-12-25 06:45:09+00:00,39.539075294793754,Landsat
2019-12-30 06:45:08+00:00,70.5907001411477,Landsat
2020-01-04 06:45:08+00:00,61.521350453976325,Landsat
2020-01-09 06:45:08+00:00,45.39717625239204,Landsat
2020-01-29 06:45:06+00:00,69.07248666584,Landsat
2020-02-13 06:45:08+00:00,111.12272880476554,Landsat
2020-02-23 06:45:10+00:00,68.76843631000366,Landsat
2020-03-04 06:45:11+00:00,111.55204332230939,Landsat
2020-03-09 06:45:09+00:00,57.682387372563916,Landsat
2020-03-19 06:45:10+00:00,96.46054178443681,Landsat
2020-04-13 06:45:09+00:00,152.869528135564,Landsat
2020-04-23 06:45:08+00:00,99.64747661510772,Landsat
2020-05-03 06:45:10+00:00,87.62806879851266,Landsat
2020-05-13 06:45:12+00:00,121.06293782635471,Landsat
2020-05-18 06:45:19+00:00,78.2652697696337,Landsat
2020-06-07 06:45:20+00:00,97.24252266460921,Landsat
2020-06-12 06:45:16+00:00,103.27383344188289,Landsat
2020-07-02 06:45:16+00:00,80.06726967235656,Landsat
2020-07-07 06:45:18+00:00,114.02028697237023,Landsat
2020-07-12 06:45:15+00:00,99.35248433652964,Landsat
2020-07-22 06:45:15+00:00,110.01987136369887,Landsat
2020-08-06 06:45:19+00:00,106.31802685308146,Landsat
2020-08-11 06:45:17+00:00,96.34425736882584,Landsat
2020-08-16 06:45:19+00:00,87.73745203861361,Landsat
2020-08-21 06:45:17+00:00,82.47553605273387,Landsat
2020-08-26 06:45:19+00:00,83.69780415198774,Landsat
2020-08-31 06:45:17+00:00,83.55772558098745,Landsat
2020-09-05 06:45:18+00:00,98.03200669207246,Landsat
2020-09-20 06:45:15+00:00,100.43940036407011,Landsat
2020-09-30 06:45:17+00:00,92.02826323311186,Landsat
2020-10-07 06:35:21+00:00,93.99120737173644,Landsat
2020-10-10 06:45:17+00:00,83.56789153614056,Landsat
2020-10-25 06:45:19+00:00,87.0778708369685,Landsat
2020-11-09 06:45:15+00:00,83.05656557661072,Landsat
2020-11-14 06:45:17+00:00,89.4458806762655,Landsat
2020-11-19 06:45:14+00:00,83.77304193465015,Landsat
2020-11-24 06:45:15+00:00,75.00026724722801,Landsat
2020-11-29 06:45:13+00:00,71.02171236124732,Landsat
2020-12-04 06:45:12+00:00,89.06076485189044,Landsat
2020-12-09 06:45:11+00:00,49.60243316436264,Landsat
2020-12-14 06:45:11+00:00,50.999917663254564,Landsat
2020-12-19 06:45:10+00:00,63.18404360135543,Landsat
2020-12-24 06:45:13+00:00,73.06697572715002,Landsat
2021-01-08 06:45:13+00:00,37.73627355435833,Landsat
2021-01-13 06:45:14+00:00,43.5786104954015,Landsat
2021-01-28 06:45:13+00:00,41.71253571754848,Landsat
2021-02-17 06:45:11+00:00,75.5094234699924,Landsat
2021-02-22 06:45:13+00:00,59.28811435361493,Landsat
2021-02-27 06:45:12+00:00,44.31499809803917,Landsat
2021-03-04 06:45:13+00:00,110.40339157908,Landsat
2021-03-09 06:45:13+00:00,62.65801874277057,Landsat
2021-03-14 06:45:13+00:00,60.092952244494796,Landsat
2021-03-19 06:45:13+00:00,108.11145098249676,Landsat
2021-03-29 06:45:12+00:00,72.45867477831258,Landsat
2021-04-03 06:45:10+00:00,115.71277451357776,Landsat
2021-04-08 06:45:11+00:00,54.66569318655202,Landsat
2021-04-18 06:45:09+00:00,113.1096432789393,Landsat
2021-04-23 06:45:09+00:00,74.62781284874887,Landsat
2021-04-28 06:45:09+00:00,98.5531199916044,Landsat
2021-05-23 06:45:14+00:00,75.67023269211062,Landsat
2021-06-07 06:45:14+00:00,286.64812544918493,Landsat
2021-07-02 06:45:16+00:00,92.31359897776235,Landsat
2021-07-07 06:45:15+00:00,74.60127783457978,Landsat
2021-07-12 06:45:17+00:00,95.13953576984923,Landsat
2021-07-17 06:45:15+00:00,84.77135567208381,Landsat
2021-07-27 06:45:15+00:00,101.74144442621868,Landsat
2021-08-01 06:45:17+00:00,79.30479417400383,Landsat
2021-08-06 06:45:15+00:00,75.64609113294804,Landsat
2021-08-11 06:45:15+00:00,99.49569918858293,Landsat
2021-08-21 06:45:16+00:00,85.1943954766342,Landsat
2021-08-31 06:45:15+00:00,75.7754123172594,Landsat
2021-09-05 06:45:10+00:00,82.5007381884816,Landsat
2021-09-10 06:45:14+00:00,98.94537561763195,Landsat
2021-09-15 06:45:09+00:00,75.56782191279567,Landsat
2021-09-20 06:45:16+00:00,79.0724617516523,Landsat
2021-10-10 06:45:19+00:00,85.49694272698903,Landsat
2021-10-15 06:45:15+00:00,87.69991558511117,Landsat
2021-10-25 06:45:15+00:00,64.33918331581349,Landsat
2021-11-09 06:45:16+00:00,66.91989940616904,Landsat
2021-11-19 06:45:13+00:00,64.51543863280122,Landsat
2021-11-24 06:45:09+00:00,79.38261407737548,Landsat
2021-12-04 06:45:09+00:00,138.88846113249906,Landsat
2021-12-09 06:45:12+00:00,92.68865604244587,Landsat
2021-12-24 06:45:09+00:00,83.58041734938688,Landsat
