dates,PF535,satname
2017-02-20 06:32:31+00:00,-1.6035975726698126,Landsat
2017-02-23 06:44:21+00:00,-1.8689290302425867,Landsat
2017-04-01 06:30:59+00:00,138.7654669291442,Landsat
2017-04-04 06:44:24+00:00,121.96721337772681,Landsat
2017-04-11 06:33:08+00:00,64.14402479819567,Landsat
2017-04-14 06:43:20+00:00,69.54921595105176,Landsat
2017-05-01 06:33:11+00:00,160.53112836964283,Landsat
2017-05-04 06:43:20+00:00,141.83934103148277,Landsat
2017-05-11 06:29:40+00:00,79.24386175546674,Landsat
2017-05-14 06:44:30+00:00,82.74436531248628,Landsat
2017-06-10 06:33:10+00:00,84.63034867387307,Landsat
2017-06-13 06:33:55+00:00,89.08413648833695,Landsat
2017-07-03 06:40:41+00:00,83.80667437867224,Landsat
2017-07-13 06:44:27+00:00,101.01947429115101,Landsat
2017-07-18 06:43:21+00:00,55.226450981233825,Landsat
2017-08-02 06:44:29+00:00,63.689940453791046,Landsat
2017-08-07 06:43:19+00:00,72.71969290910233,Landsat
2017-08-12 06:34:57+00:00,91.18617731216547,Landsat
2017-09-11 06:44:25+00:00,55.13126882413357,Landsat
2017-09-21 06:35:45+00:00,76.04609801865644,Landsat
2017-09-26 06:44:12+00:00,82.31667860532652,Landsat
2017-10-06 06:35:44+00:00,69.95056146676917,Landsat
2017-10-11 06:44:13+00:00,79.37562710381492,Landsat
2017-10-16 06:44:13+00:00,47.65007983191646,Landsat
2017-10-21 06:44:26+00:00,69.61832445606127,Landsat
2017-11-20 06:36:50+00:00,75.20924659723472,Landsat
2017-12-05 06:37:30+00:00,71.84919389227191,Landsat
2017-12-10 06:37:46+00:00,80.73634734570447,Landsat
2017-12-15 06:39:26+00:00,-19.567985900355392,Landsat
2017-12-20 06:44:22+00:00,53.41159143319583,Landsat
2017-12-25 06:37:49+00:00,75.9739742358714,Landsat
2018-01-09 06:44:38+00:00,-22.90876583268657,Landsat
2018-01-19 06:36:59+00:00,-9.44833337657482,Landsat
2018-01-24 06:36:37+00:00,-16.263650150850907,Landsat
2018-01-29 06:44:42+00:00,-0.5819167498941944,Landsat
2018-02-03 06:35:47+00:00,-3.6548903838995126,Landsat
2018-02-13 06:42:34+00:00,49.172826174723596,Landsat
2018-02-18 06:42:31+00:00,62.87406438734677,Landsat
2018-02-23 06:44:41+00:00,127.04866632376819,Landsat
2018-02-28 06:38:43+00:00,44.13515465639252,Landsat
2018-03-15 06:44:54+00:00,57.63340861221016,Landsat
2018-03-25 06:40:52+00:00,125.45674352521688,Landsat
2018-04-09 06:43:22+00:00,98.23566354094002,Landsat
2018-04-24 06:43:01+00:00,73.54845558746307,Landsat
2018-05-14 06:35:27+00:00,63.497504814053165,Landsat
2018-05-24 06:37:28+00:00,73.97737866355268,Landsat
2018-06-08 06:43:36+00:00,85.18868472278729,Landsat
2018-06-18 06:41:32+00:00,112.95217797767894,Landsat
2018-06-28 06:40:14+00:00,101.29416681073624,Landsat
2018-07-03 06:39:45+00:00,108.47660858438394,Landsat
2018-07-13 06:36:46+00:00,83.6551373656719,Landsat
2018-08-02 06:44:11+00:00,99.11523477538994,Landsat
2018-08-07 06:38:33+00:00,75.43493744975933,Landsat
2018-08-12 06:43:48+00:00,83.80116711081342,Landsat
2018-08-17 06:43:24+00:00,91.99385006493105,Landsat
2018-08-22 06:41:11+00:00,74.73544844003918,Landsat
2018-09-11 06:36:04+00:00,76.57565492546622,Landsat
2018-09-16 06:40:01+00:00,78.71613928305118,Landsat
2018-09-21 06:35:09+00:00,60.993388628815524,Landsat
2018-10-06 06:38:37+00:00,63.97175843034256,Landsat
2018-10-16 06:42:06+00:00,80.01391254090804,Landsat
2018-10-21 06:41:58+00:00,55.49067047601089,Landsat
2018-10-31 06:40:32+00:00,80.576925965002,Landsat
2018-11-10 06:45:11+00:00,76.05733135066836,Landsat
2018-11-22 06:35:10+00:00,43.61849777885106,Landsat
2018-11-25 06:45:06+00:00,75.7017751013606,Landsat
2018-12-05 06:45:05+00:00,-20.006259698632615,Landsat
2018-12-30 06:45:11+00:00,-9.731859702283348,Landsat
2019-01-19 06:45:13+00:00,-18.66230581642985,Landsat
2019-01-24 06:45:10+00:00,16.037661712761057,Landsat
2019-02-13 06:45:10+00:00,92.29095978588118,Landsat
2019-02-23 06:45:09+00:00,105.48385590334647,Landsat
2019-03-10 06:45:11+00:00,71.00222835834441,Landsat
2019-03-15 06:45:10+00:00,91.8543633167768,Landsat
2019-03-20 06:45:13+00:00,44.278653023880494,Landsat
2019-03-30 06:45:15+00:00,61.46226313983706,Landsat
2019-05-04 06:45:17+00:00,67.99957570606918,Landsat
2019-06-13 06:45:17+00:00,93.006329436052,Landsat
2019-06-28 06:45:22+00:00,87.23669050537903,Landsat
2019-07-03 06:45:18+00:00,102.34146978413453,Landsat
2019-07-08 06:45:22+00:00,112.5259898249228,Landsat
2019-07-18 06:45:22+00:00,100.72047171657653,Landsat
2019-08-07 06:45:21+00:00,102.01579088054655,Landsat
2019-08-17 06:45:19+00:00,108.19672016821904,Landsat
2019-09-01 06:45:14+00:00,85.23557023350604,Landsat
2019-09-06 06:45:16+00:00,86.32785167505611,Landsat
2019-09-11 06:45:12+00:00,79.66921381981666,Landsat
2019-09-16 06:45:13+00:00,96.47177443670465,Landsat
2019-09-21 06:45:14+00:00,96.3527685475949,Landsat
2019-10-01 06:45:15+00:00,101.01775798477216,Landsat
2019-10-11 06:45:16+00:00,87.6272185084274,Landsat
2019-10-16 06:45:15+00:00,81.86308818018128,Landsat
2019-10-21 06:45:17+00:00,93.25624185864845,Landsat
2019-10-26 06:45:14+00:00,80.61161978641366,Landsat
2019-10-31 06:45:17+00:00,118.58564630005941,Landsat
2019-11-10 06:45:16+00:00,83.3925119235594,Landsat
2019-11-15 06:45:12+00:00,91.27552174960869,Landsat
2019-11-20 06:45:14+00:00,78.48999072384038,Landsat
2019-11-30 06:45:12+00:00,66.9817391675898,Landsat
2019-12-25 06:45:09+00:00,-14.922732705206247,Landsat
2019-12-30 06:45:08+00:00,-13.107217858852293,Landsat
2020-01-04 06:45:08+00:00,56.156630453976334,Landsat
2020-01-09 06:45:08+00:00,-16.489001747607958,Landsat
2020-01-29 06:45:06+00:00,-7.111670334160007,Landsat
2020-02-13 06:45:08+00:00,101.64452880476554,Landsat
2020-02-23 06:45:10+00:00,69.42146631000367,Landsat
2020-03-04 06:45:11+00:00,114.09764332230938,Landsat
2020-03-09 06:45:09+00:00,52.029087372563914,Landsat
2020-03-19 06:45:10+00:00,92.21324178443682,Landsat
2020-04-13 06:45:09+00:00,149.709428135564,Landsat
2020-04-23 06:45:08+00:00,92.84647661510772,Landsat
2020-05-03 06:45:10+00:00,86.36446879851266,Landsat
2020-05-13 06:45:12+00:00,123.01753782635471,Landsat
2020-05-18 06:45:19+00:00,82.91646976963372,Landsat
2020-06-07 06:45:20+00:00,106.35774266460922,Landsat
2020-06-12 06:45:16+00:00,116.43473344188288,Landsat
2020-07-02 06:45:16+00:00,73.74576967235656,Landsat
2020-07-07 06:45:18+00:00,105.70638697237024,Landsat
2020-07-12 06:45:15+00:00,111.68938433652963,Landsat
2020-07-22 06:45:15+00:00,104.47147136369887,Landsat
2020-08-06 06:45:19+00:00,111.31522685308146,Landsat
2020-08-11 06:45:17+00:00,96.51485736882583,Landsat
2020-08-16 06:45:19+00:00,79.54365203861363,Landsat
2020-08-21 06:45:17+00:00,81.69964605273388,Landsat
2020-08-26 06:45:19+00:00,87.38460415198774,Landsat
2020-08-31 06:45:17+00:00,84.05692558098745,Landsat
2020-09-05 06:45:18+00:00,98.29410669207246,Landsat
2020-09-20 06:45:15+00:00,100.48620036407011,Landsat
2020-09-30 06:45:17+00:00,85.01146323311185,Landsat
2020-10-07 06:35:21+00:00,94.30720737173644,Landsat
2020-10-10 06:45:17+00:00,87.25469153614057,Landsat
2020-10-25 06:45:19+00:00,94.06397083696851,Landsat
2020-11-09 06:45:15+00:00,83.26096557661072,Landsat
2020-11-14 06:45:17+00:00,88.1367806762655,Landsat
2020-11-19 06:45:14+00:00,81.09421193465015,Landsat
2020-11-24 06:45:15+00:00,74.69956724722802,Landsat
2020-11-29 06:45:13+00:00,70.47533236124733,Landsat
2020-12-04 06:45:12+00:00,91.84246485189044,Landsat
2020-12-09 06:45:11+00:00,85.71660316436264,Landsat
2020-12-14 06:45:11+00:00,-14.241040336745439,Landsat
2020-12-19 06:45:10+00:00,59.40884360135543,Landsat
2020-12-24 06:45:13+00:00,88.23080572715003,Landsat
2021-01-08 06:45:13+00:00,-23.111304445641675,Landsat
2021-01-13 06:45:14+00:00,-10.883197504598503,Landsat
2021-01-28 06:45:13+00:00,-12.749272282451528,Landsat
2021-02-17 06:45:11+00:00,80.4342234699924,Landsat
2021-02-22 06:45:13+00:00,20.094924353614925,Landsat
2021-02-27 06:45:12+00:00,41.03925809803917,Landsat
2021-03-04 06:45:13+00:00,101.89889157907999,Landsat
2021-03-09 06:45:13+00:00,15.33583874277057,Landsat
2021-03-14 06:45:13+00:00,45.3281122444948,Landsat
2021-03-19 06:45:13+00:00,81.21411098249676,Landsat
2021-03-29 06:45:12+00:00,55.17645477831258,Landsat
2021-04-03 06:45:10+00:00,126.59097451357776,Landsat
2021-04-08 06:45:11+00:00,43.46413318655202,Landsat
2021-04-18 06:45:09+00:00,121.1309432789393,Landsat
2021-04-28 06:45:09+00:00,81.23048999160441,Landsat
2021-05-23 06:45:14+00:00,61.863262692110624,Landsat
2021-06-07 06:45:14+00:00,290.46942544918494,Landsat
2021-07-02 06:45:16+00:00,142.52469897776237,Landsat
2021-07-07 06:45:15+00:00,59.022027834579795,Landsat
2021-07-12 06:45:17+00:00,97.97138576984922,Landsat
2021-07-17 06:45:15+00:00,86.5056556720838,Landsat
2021-07-27 06:45:15+00:00,104.13084442621869,Landsat
2021-08-01 06:45:17+00:00,77.84719417400383,Landsat
2021-08-06 06:45:15+00:00,77.34913113294806,Landsat
2021-08-11 06:45:15+00:00,98.15897918858293,Landsat
2021-08-21 06:45:16+00:00,84.8747954766342,Landsat
2021-08-31 06:45:15+00:00,79.0662123172594,Landsat
2021-09-05 06:45:10+00:00,82.64783818848161,Landsat
2021-09-10 06:45:14+00:00,101.71947561763196,Landsat
2021-09-15 06:45:09+00:00,80.19482191279567,Landsat
2021-09-20 06:45:16+00:00,83.8202617516523,Landsat
2021-10-10 06:45:19+00:00,90.22680272698904,Landsat
2021-10-15 06:45:15+00:00,83.14101558511118,Landsat
2021-10-25 06:45:15+00:00,60.671153315813484,Landsat
2021-11-09 06:45:16+00:00,63.27110940616905,Landsat
2021-11-19 06:45:13+00:00,65.32731863280122,Landsat
2021-11-24 06:45:09+00:00,73.81262407737549,Landsat
2021-12-04 06:45:09+00:00,71.67608113249904,Landsat
2021-12-09 06:45:12+00:00,94.83935604244587,Landsat
2021-12-24 06:45:09+00:00,-9.373870650613117,Landsat
