dates,PF526,satname
2018-12-05 06:45:05+00:00,51.981778301367385,Landsat
2018-12-30 06:45:11+00:00,84.06408029771666,Landsat
2019-01-19 06:45:13+00:00,32.13553218357015,Landsat
2019-01-24 06:45:10+00:00,59.35986171276105,Landsat
2019-02-13 06:45:10+00:00,78.72235978588118,Landsat
2019-02-23 06:45:09+00:00,93.76064590334646,Landsat
2019-03-10 06:45:11+00:00,64.08103835834439,Landsat
2019-03-15 06:45:10+00:00,83.3069433167768,Landsat
2019-03-20 06:45:13+00:00,38.055563023880495,Landsat
2019-03-30 06:45:15+00:00,79.67745313983706,Landsat
2019-05-04 06:45:17+00:00,68.91208570606919,Landsat
2019-06-13 06:45:17+00:00,166.716029436052,Landsat
2019-06-28 06:45:22+00:00,94.63589050537904,Landsat
2019-07-03 06:45:18+00:00,100.83326978413453,Landsat
2019-07-08 06:45:22+00:00,119.9873898249228,Landsat
2019-07-18 06:45:22+00:00,101.64767171657653,Landsat
2019-08-07 06:45:21+00:00,109.47719088054654,Landsat
2019-08-17 06:45:19+00:00,115.76522016821905,Landsat
2019-09-01 06:45:14+00:00,114.88495023350605,Landsat
2019-09-06 06:45:16+00:00,92.9132516750561,Landsat
2019-09-11 06:45:12+00:00,100.00841381981665,Landsat
2019-09-16 06:45:13+00:00,98.14147443670466,Landsat
2019-09-21 06:45:14+00:00,122.2747685475949,Landsat
2019-10-01 06:45:15+00:00,106.63625798477216,Landsat
2019-10-11 06:45:16+00:00,101.0656185084274,Landsat
2019-10-16 06:45:15+00:00,97.07239818018128,Landsat
2019-10-21 06:45:17+00:00,100.49814185864844,Landsat
2019-10-26 06:45:14+00:00,49.833609786413646,Landsat
2019-10-31 06:45:17+00:00,115.5756463000594,Landsat
2019-11-10 06:45:16+00:00,82.4928119235594,Landsat
2019-11-15 06:45:12+00:00,105.55712174960868,Landsat
2019-11-20 06:45:14+00:00,91.86539072384038,Landsat
2019-11-30 06:45:12+00:00,73.12956916758979,Landsat
2019-12-25 06:45:09+00:00,36.06079529479375,Landsat
2019-12-30 06:45:08+00:00,82.23823014114771,Landsat
2020-01-04 06:45:08+00:00,106.67792045397633,Landsat
2020-01-09 06:45:08+00:00,30.282346252392042,Landsat
2020-01-29 06:45:06+00:00,47.50102666583999,Landsat
2020-02-13 06:45:08+00:00,124.46952880476555,Landsat
2020-02-23 06:45:10+00:00,67.69807631000366,Landsat
2020-03-04 06:45:11+00:00,105.70544332230939,Landsat
2020-03-09 06:45:09+00:00,53.14973737256391,Landsat
2020-03-19 06:45:10+00:00,82.30564178443682,Landsat
2020-04-13 06:45:09+00:00,143.30922813556398,Landsat
2020-04-23 06:45:08+00:00,83.86097661510772,Landsat
2020-05-03 06:45:10+00:00,88.15176879851266,Landsat
2020-05-13 06:45:12+00:00,124.01803782635473,Landsat
2020-05-18 06:45:19+00:00,107.35896976963372,Landsat
2020-06-07 06:45:20+00:00,127.4262426646092,Landsat
2020-06-12 06:45:16+00:00,118.99733344188289,Landsat
2020-07-02 06:45:16+00:00,92.00866967235656,Landsat
2020-07-07 06:45:18+00:00,129.98078697237023,Landsat
2020-07-12 06:45:15+00:00,115.07598433652964,Landsat
2020-07-22 06:45:15+00:00,124.13017136369886,Landsat
2020-08-06 06:45:19+00:00,124.01312685308146,Landsat
2020-08-11 06:45:17+00:00,111.83865736882584,Landsat
2020-08-16 06:45:19+00:00,98.94055203861362,Landsat
2020-08-21 06:45:17+00:00,110.06770605273388,Landsat
2020-08-26 06:45:19+00:00,97.98660415198775,Landsat
2020-08-31 06:45:17+00:00,103.22502558098745,Landsat
2020-09-05 06:45:18+00:00,119.19460669207245,Landsat
2020-09-20 06:45:15+00:00,219.30670036407014,Landsat
2020-09-30 06:45:17+00:00,108.03006323311186,Landsat
2020-10-07 06:35:21+00:00,116.94410737173646,Landsat
2020-10-10 06:45:17+00:00,98.68689153614056,Landsat
2020-10-25 06:45:19+00:00,102.95187083696851,Landsat
2020-11-09 06:45:15+00:00,102.52626557661071,Landsat
2020-11-14 06:45:17+00:00,107.5995806762655,Landsat
2020-11-19 06:45:14+00:00,109.55564193465015,Landsat
2020-11-24 06:45:15+00:00,97.41746724722802,Landsat
2020-11-29 06:45:13+00:00,94.36175236124731,Landsat
2020-12-04 06:45:12+00:00,108.93216485189046,Landsat
2020-12-09 06:45:11+00:00,94.88420316436265,Landsat
2020-12-14 06:45:11+00:00,54.118667663254556,Landsat
2020-12-19 06:45:10+00:00,93.92967360135542,Landsat
2020-12-24 06:45:13+00:00,101.95930572715002,Landsat
2021-01-08 06:45:13+00:00,46.16222355435832,Landsat
2021-01-13 06:45:14+00:00,24.8394504954015,Landsat
2021-01-28 06:45:13+00:00,3.987615717548472,Landsat
2021-02-17 06:45:11+00:00,67.4578634699924,Landsat
2021-02-22 06:45:13+00:00,62.751584353614916,Landsat
2021-02-27 06:45:12+00:00,41.51287809803917,Landsat
2021-03-04 06:45:13+00:00,102.25959157908,Landsat
2021-03-09 06:45:13+00:00,35.38729874277057,Landsat
2021-03-14 06:45:13+00:00,44.8596522444948,Landsat
2021-03-19 06:45:13+00:00,76.71338098249677,Landsat
2021-03-29 06:45:12+00:00,49.10090477831258,Landsat
2021-04-03 06:45:10+00:00,89.75507451357775,Landsat
2021-04-08 06:45:11+00:00,38.21411318655203,Landsat
2021-04-18 06:45:09+00:00,117.1167432789393,Landsat
2021-04-28 06:45:09+00:00,84.68924999160441,Landsat
2021-05-23 06:45:14+00:00,65.29612269211061,Landsat
2021-06-07 06:45:14+00:00,197.24532544918495,Landsat
2021-07-02 06:45:16+00:00,90.36099897776236,Landsat
2021-07-07 06:45:15+00:00,69.52888783457979,Landsat
2021-07-12 06:45:17+00:00,98.20266576984922,Landsat
2021-07-17 06:45:15+00:00,86.0568556720838,Landsat
2021-07-27 06:45:15+00:00,100.20603442621868,Landsat
2021-08-01 06:45:17+00:00,82.34209417400383,Landsat
2021-08-06 06:45:15+00:00,76.16556113294806,Landsat
2021-08-11 06:45:15+00:00,97.73034918858293,Landsat
2021-08-21 06:45:16+00:00,85.8874954766342,Landsat
2021-08-31 06:45:15+00:00,94.2079123172594,Landsat
2021-09-05 06:45:10+00:00,92.61873818848161,Landsat
2021-09-10 06:45:14+00:00,98.31227561763195,Landsat
2021-09-15 06:45:09+00:00,86.68612191279567,Landsat
2021-09-20 06:45:16+00:00,80.1342217516523,Landsat
2021-10-10 06:45:19+00:00,80.42455272698903,Landsat
2021-10-15 06:45:15+00:00,67.92821558511118,Landsat
2021-10-25 06:45:15+00:00,60.922993315813486,Landsat
2021-11-09 06:45:16+00:00,70.71417940616905,Landsat
2021-11-19 06:45:13+00:00,68.11070863280122,Landsat
2021-11-24 06:45:09+00:00,78.60104407737549,Landsat
2021-12-04 06:45:09+00:00,49.95942113249905,Landsat
2021-12-09 06:45:12+00:00,99.80215604244587,Landsat
2021-12-24 06:45:09+00:00,81.78397734938689,Landsat
