dates,PF553,satname
2016-09-26 06:38:51+00:00,75.41045787508736,Landsat
2016-10-03 06:24:56+00:00,80.31286613902962,Landsat
2016-10-06 06:44:23+00:00,72.30094336689123,Landsat
2016-10-23 06:32:45+00:00,44.45318221694462,Landsat
2016-10-26 06:44:24+00:00,47.48232180762904,Landsat
2016-11-05 06:43:37+00:00,57.30502627063466,Landsat
2016-11-22 06:28:02+00:00,58.2889319000049,Landsat
2016-11-25 06:37:11+00:00,64.11952236583599,Landsat
2017-01-01 06:27:43+00:00,74.56618949523289,Landsat
2017-01-04 06:41:16+00:00,68.81546058983649,Landsat
2017-02-10 06:31:52+00:00,44.94187869926643,Landsat
2017-02-13 06:37:21+00:00,52.47595217159587,Landsat
2017-02-20 06:32:31+00:00,39.751902427330194,Landsat
2017-02-23 06:44:21+00:00,39.486570969757416,Landsat
2017-04-01 06:30:59+00:00,131.8176669291442,Landsat
2017-04-04 06:44:24+00:00,115.0194133777268,Landsat
2017-04-11 06:33:08+00:00,74.51408479819568,Landsat
2017-04-14 06:43:20+00:00,79.91927595105177,Landsat
2017-05-01 06:33:11+00:00,134.2104283696428,Landsat
2017-05-04 06:43:20+00:00,115.51864103148276,Landsat
2017-05-11 06:29:40+00:00,103.53004175546674,Landsat
2017-05-14 06:44:30+00:00,107.03054531248628,Landsat
2017-06-10 06:33:10+00:00,92.55292867387307,Landsat
2017-06-13 06:33:55+00:00,97.00671648833695,Landsat
2017-07-03 06:40:41+00:00,90.00737437867224,Landsat
2017-07-13 06:44:27+00:00,109.31897429115101,Landsat
2017-07-18 06:43:21+00:00,78.48265098123382,Landsat
2017-08-02 06:44:29+00:00,76.20341045379104,Landsat
2017-08-07 06:43:19+00:00,83.76320290910233,Landsat
2017-08-12 06:34:57+00:00,101.74080731216547,Landsat
2017-09-11 06:44:25+00:00,88.28680882413356,Landsat
2017-09-21 06:35:45+00:00,88.73532801865645,Landsat
2017-09-26 06:44:12+00:00,118.46637860532651,Landsat
2017-10-06 06:35:44+00:00,76.04878146676917,Landsat
2017-10-11 06:44:13+00:00,77.88662710381492,Landsat
2017-10-16 06:44:13+00:00,55.88473983191645,Landsat
2017-10-21 06:44:26+00:00,76.93548445606126,Landsat
2017-11-20 06:36:50+00:00,83.51656659723473,Landsat
2017-12-05 06:37:30+00:00,86.32488389227191,Landsat
2017-12-10 06:37:46+00:00,100.62434734570448,Landsat
2017-12-15 06:39:26+00:00,60.433432099644605,Landsat
2017-12-20 06:44:22+00:00,74.10500143319582,Landsat
2017-12-25 06:37:49+00:00,93.6374042358714,Landsat
2018-01-09 06:44:38+00:00,61.75963216731343,Landsat
2018-01-19 06:36:59+00:00,59.51856462342518,Landsat
2018-01-24 06:36:37+00:00,86.3379378491491,Landsat
2018-01-29 06:44:42+00:00,59.7650532501058,Landsat
2018-02-03 06:35:47+00:00,83.1596776161005,Landsat
2018-02-13 06:42:34+00:00,68.6858761747236,Landsat
2018-02-18 06:42:31+00:00,82.62406438734678,Landsat
2018-02-23 06:44:41+00:00,118.74386632376819,Landsat
2018-02-28 06:38:43+00:00,62.16538465639252,Landsat
2018-03-15 06:44:54+00:00,64.26929861221016,Landsat
2018-03-25 06:40:52+00:00,121.58024352521689,Landsat
2018-04-09 06:43:22+00:00,106.20106354094003,Landsat
2018-04-24 06:43:01+00:00,101.87005558746307,Landsat
2018-05-14 06:35:27+00:00,62.67838481405317,Landsat
2018-05-24 06:37:28+00:00,79.3978986635527,Landsat
2018-06-08 06:43:36+00:00,98.03918472278728,Landsat
2018-06-18 06:41:32+00:00,110.81137797767894,Landsat
2018-06-28 06:40:14+00:00,96.85546681073626,Landsat
2018-07-03 06:39:45+00:00,107.78640858438393,Landsat
2018-07-13 06:36:46+00:00,79.95314736567191,Landsat
2018-08-02 06:44:11+00:00,91.66653477538993,Landsat
2018-08-07 06:38:33+00:00,71.62783744975934,Landsat
2018-08-12 06:43:48+00:00,114.09040711081342,Landsat
2018-08-17 06:43:24+00:00,90.61695006493106,Landsat
2018-08-22 06:41:11+00:00,68.86145844003917,Landsat
2018-09-11 06:36:04+00:00,84.60127492546623,Landsat
2018-09-16 06:40:01+00:00,75.42343928305118,Landsat
2018-09-21 06:35:09+00:00,68.24642862881552,Landsat
2018-10-06 06:38:37+00:00,61.41591843034256,Landsat
2018-10-16 06:42:06+00:00,81.64961254090804,Landsat
2018-10-21 06:41:58+00:00,60.19742047601089,Landsat
2018-10-31 06:40:32+00:00,80.672225965002,Landsat
2018-11-10 06:45:11+00:00,82.76473135066837,Landsat
2018-11-22 06:35:10+00:00,52.69906777885105,Landsat
2018-11-25 06:45:06+00:00,84.2381151013606,Landsat
2018-11-30 06:45:09+00:00,642.0210213169659,Landsat
2018-12-05 06:45:05+00:00,33.03763830136739,Landsat
2018-12-30 06:45:11+00:00,92.65078029771665,Landsat
2019-01-19 06:45:13+00:00,36.269772183570154,Landsat
2019-01-24 06:45:10+00:00,62.93163171276105,Landsat
2019-02-13 06:45:10+00:00,42.40065978588118,Landsat
2019-02-23 06:45:09+00:00,99.48815590334647,Landsat
2019-03-10 06:45:11+00:00,79.07617835834441,Landsat
2019-03-15 06:45:10+00:00,114.13496331677679,Landsat
2019-03-20 06:45:13+00:00,43.282523023880486,Landsat
2019-03-30 06:45:15+00:00,92.81441313983706,Landsat
2019-05-04 06:45:17+00:00,72.32342570606919,Landsat
2019-06-13 06:45:17+00:00,87.345529436052,Landsat
2019-06-28 06:45:22+00:00,91.89429050537903,Landsat
2019-07-03 06:45:18+00:00,100.12006978413453,Landsat
2019-07-08 06:45:22+00:00,109.2818898249228,Landsat
2019-07-18 06:45:22+00:00,93.78815171657652,Landsat
2019-08-07 06:45:21+00:00,93.81299088054655,Landsat
2019-08-17 06:45:19+00:00,101.89972016821905,Landsat
2019-09-01 06:45:14+00:00,34.611040233506046,Landsat
2019-09-06 06:45:16+00:00,76.58405167505612,Landsat
2019-09-11 06:45:12+00:00,88.68421381981666,Landsat
2019-09-16 06:45:13+00:00,81.10011443670466,Landsat
2019-09-21 06:45:14+00:00,89.8557685475949,Landsat
2019-10-01 06:45:15+00:00,93.27523798477216,Landsat
2019-10-11 06:45:16+00:00,83.7865185084274,Landsat
2019-10-16 06:45:15+00:00,77.67277818018128,Landsat
2019-10-21 06:45:17+00:00,83.90984185864845,Landsat
2019-10-26 06:45:14+00:00,74.76281978641364,Landsat
2019-10-31 06:45:17+00:00,101.7700463000594,Landsat
2019-11-10 06:45:16+00:00,81.6452119235594,Landsat
2019-11-15 06:45:12+00:00,82.19307174960869,Landsat
2019-11-20 06:45:14+00:00,80.81029072384038,Landsat
2019-11-30 06:45:12+00:00,56.66876916758979,Landsat
2019-12-25 06:45:09+00:00,40.88098529479375,Landsat
2019-12-30 06:45:08+00:00,48.07177014114771,Landsat
2020-01-04 06:45:08+00:00,42.153420453976324,Landsat
2020-01-09 06:45:08+00:00,39.834116252392036,Landsat
2020-01-29 06:45:06+00:00,57.88506666584,Landsat
2020-02-13 06:45:08+00:00,124.95302880476554,Landsat
2020-02-23 06:45:10+00:00,65.02302631000366,Landsat
2020-03-04 06:45:11+00:00,111.30554332230939,Landsat
2020-03-09 06:45:09+00:00,41.00214737256391,Landsat
2020-03-19 06:45:10+00:00,93.0994417844368,Landsat
2020-04-13 06:45:09+00:00,160.280428135564,Landsat
2020-04-23 06:45:08+00:00,89.99677661510772,Landsat
2020-05-03 06:45:10+00:00,90.48056879851266,Landsat
2020-05-13 06:45:12+00:00,146.26403782635472,Landsat
2020-05-18 06:45:19+00:00,105.59446976963372,Landsat
2020-06-07 06:45:20+00:00,105.55534266460921,Landsat
2020-06-12 06:45:16+00:00,106.66243344188288,Landsat
2020-07-02 06:45:16+00:00,79.25756967235655,Landsat
2020-07-07 06:45:18+00:00,100.50468697237024,Landsat
2020-07-12 06:45:15+00:00,100.32438433652963,Landsat
2020-07-22 06:45:15+00:00,102.60257136369887,Landsat
2020-08-06 06:45:19+00:00,105.31322685308146,Landsat
2020-08-11 06:45:17+00:00,102.11515736882583,Landsat
2020-08-16 06:45:19+00:00,79.6447520386136,Landsat
2020-08-21 06:45:17+00:00,95.08581605273388,Landsat
2020-08-26 06:45:19+00:00,78.36730415198774,Landsat
2020-08-31 06:45:17+00:00,76.83490558098745,Landsat
2020-09-05 06:45:18+00:00,91.64648669207246,Landsat
2020-09-20 06:45:15+00:00,96.01580036407012,Landsat
2020-09-30 06:45:17+00:00,86.62056323311185,Landsat
2020-10-07 06:35:21+00:00,90.32110737173645,Landsat
2020-10-10 06:45:17+00:00,77.42149153614056,Landsat
2020-10-25 06:45:19+00:00,84.6827708369685,Landsat
2020-11-09 06:45:15+00:00,76.43566557661072,Landsat
2020-11-14 06:45:17+00:00,79.7951806762655,Landsat
2020-11-19 06:45:14+00:00,78.22869193465016,Landsat
2020-11-24 06:45:15+00:00,77.53766724722801,Landsat
2020-11-29 06:45:13+00:00,68.9981823612473,Landsat
2020-12-04 06:45:12+00:00,82.33794485189046,Landsat
2020-12-09 06:45:11+00:00,49.49571316436264,Landsat
2020-12-14 06:45:11+00:00,48.05701766325456,Landsat
2020-12-19 06:45:10+00:00,71.68009360135542,Landsat
2020-12-24 06:45:13+00:00,82.22880572715003,Landsat
2021-01-08 06:45:13+00:00,38.067683554358325,Landsat
2021-01-13 06:45:14+00:00,44.9205204954015,Landsat
2021-01-28 06:45:13+00:00,34.715755717548475,Landsat
2021-02-17 06:45:11+00:00,78.6260734699924,Landsat
2021-02-22 06:45:13+00:00,51.43325435361493,Landsat
2021-02-27 06:45:12+00:00,42.55440809803917,Landsat
2021-03-04 06:45:13+00:00,86.11697157908,Landsat
2021-03-09 06:45:13+00:00,36.91707874277056,Landsat
2021-03-14 06:45:13+00:00,56.8815222444948,Landsat
2021-03-19 06:45:13+00:00,91.89803098249676,Landsat
2021-03-29 06:45:12+00:00,70.92679477831258,Landsat
2021-04-03 06:45:10+00:00,135.70747451357778,Landsat
2021-04-08 06:45:11+00:00,60.36556318655202,Landsat
2021-04-18 06:45:09+00:00,108.9401432789393,Landsat
2021-04-23 06:45:09+00:00,85.71756284874886,Landsat
2021-04-28 06:45:09+00:00,95.6089999916044,Landsat
2021-05-23 06:45:14+00:00,70.17301269211062,Landsat
2021-06-07 06:45:14+00:00,205.12912544918495,Landsat
2021-07-02 06:45:16+00:00,87.57029897776236,Landsat
2021-07-07 06:45:15+00:00,71.28898783457979,Landsat
2021-07-12 06:45:17+00:00,96.36398576984922,Landsat
2021-07-17 06:45:15+00:00,80.68505567208382,Landsat
2021-07-27 06:45:15+00:00,95.38939442621869,Landsat
2021-08-01 06:45:17+00:00,74.88119417400384,Landsat
2021-08-06 06:45:15+00:00,64.49615113294806,Landsat
2021-08-11 06:45:15+00:00,85.16116918858293,Landsat
2021-08-21 06:45:16+00:00,75.4009454766342,Landsat
2021-08-31 06:45:15+00:00,65.9819623172594,Landsat
2021-09-05 06:45:10+00:00,72.70728818848161,Landsat
2021-09-10 06:45:14+00:00,86.55915561763196,Landsat
2021-09-15 06:45:09+00:00,68.12582191279569,Landsat
2021-09-20 06:45:16+00:00,69.9731817516523,Landsat
2021-10-10 06:45:19+00:00,79.59188272698904,Landsat
2021-10-15 06:45:15+00:00,71.22111558511118,Landsat
2021-10-25 06:45:15+00:00,67.57316331581347,Landsat
2021-11-09 06:45:16+00:00,71.32045940616905,Landsat
2021-11-19 06:45:13+00:00,73.05831863280122,Landsat
2021-11-24 06:45:09+00:00,71.58825407737548,Landsat
2021-12-04 06:45:09+00:00,74.38248113249904,Landsat
2021-12-09 06:45:12+00:00,95.70735604244588,Landsat
2021-12-24 06:45:09+00:00,72.88633734938688,Landsat
