dates,PF524,satname
2020-08-16 06:45:19+00:00,97.41665203861362,Landsat
2020-08-21 06:45:17+00:00,100.70800605273388,Landsat
2020-08-26 06:45:19+00:00,95.32330415198774,Landsat
2020-08-31 06:45:17+00:00,114.18982558098745,Landsat
2020-09-05 06:45:18+00:00,95.81930669207246,Landsat
2020-09-20 06:45:15+00:00,271.7513003640701,Landsat
2020-09-30 06:45:17+00:00,106.13006323311185,Landsat
2020-10-07 06:35:21+00:00,108.09300737173643,Landsat
2020-10-10 06:45:17+00:00,95.19339153614055,Landsat
2020-10-25 06:45:19+00:00,90.9733708369685,Landsat
2020-11-09 06:45:15+00:00,92.86606557661071,Landsat
2020-11-14 06:45:17+00:00,104.9362806762655,Landsat
2020-11-19 06:45:14+00:00,109.07694193465015,Landsat
2020-11-24 06:45:15+00:00,94.75416724722801,Landsat
2020-11-29 06:45:13+00:00,83.18135236124732,Landsat
2020-12-04 06:45:12+00:00,109.77826485189044,Landsat
2020-12-09 06:45:11+00:00,98.41010316436264,Landsat
2020-12-14 06:45:11+00:00,39.63271766325456,Landsat
2020-12-19 06:45:10+00:00,92.06467360135542,Landsat
2020-12-24 06:45:13+00:00,100.43540572715003,Landsat
2021-01-08 06:45:13+00:00,12.236193554358323,Landsat
2021-01-13 06:45:14+00:00,9.969960495401498,Landsat
2021-01-28 06:45:13+00:00,17.50152571754847,Landsat
2021-02-17 06:45:11+00:00,37.538913469992394,Landsat
2021-02-22 06:45:13+00:00,22.83880435361493,Landsat
2021-02-27 06:45:12+00:00,27.23297809803917,Landsat
2021-03-04 06:45:13+00:00,56.48149157907999,Landsat
2021-03-09 06:45:13+00:00,30.311508742770563,Landsat
2021-03-14 06:45:13+00:00,41.793562244494794,Landsat
2021-03-19 06:45:13+00:00,68.81890098249677,Landsat
2021-03-29 06:45:12+00:00,42.44921477831259,Landsat
2021-04-03 06:45:10+00:00,95.77227451357776,Landsat
2021-04-08 06:45:11+00:00,29.062033186552018,Landsat
2021-04-18 06:45:09+00:00,84.6040032789393,Landsat
2021-04-28 06:45:09+00:00,47.270129991604406,Landsat
2021-05-23 06:45:14+00:00,47.093882692110625,Landsat
2021-06-07 06:45:14+00:00,216.23922544918494,Landsat
2021-07-02 06:45:16+00:00,78.67939897776236,Landsat
2021-07-07 06:45:15+00:00,52.670227834579784,Landsat
2021-07-12 06:45:17+00:00,79.03232576984922,Landsat
2021-07-17 06:45:15+00:00,85.4466556720838,Landsat
2021-07-27 06:45:15+00:00,82.03728442621868,Landsat
2021-08-01 06:45:17+00:00,104.12579417400384,Landsat
2021-08-06 06:45:15+00:00,77.92235113294805,Landsat
2021-08-11 06:45:15+00:00,98.73219918858294,Landsat
2021-08-21 06:45:16+00:00,80.9894954766342,Landsat
2021-08-31 06:45:15+00:00,71.5705123172594,Landsat
2021-09-05 06:45:10+00:00,78.29583818848161,Landsat
2021-09-10 06:45:14+00:00,94.74047561763196,Landsat
2021-09-15 06:45:09+00:00,64.40992191279568,Landsat
2021-09-20 06:45:16+00:00,59.13373175165231,Landsat
2021-10-10 06:45:19+00:00,62.51346272698903,Landsat
2021-10-15 06:45:15+00:00,63.77721558511118,Landsat
2021-10-25 06:45:15+00:00,58.378623315813485,Landsat
2021-11-09 06:45:16+00:00,57.13983940616905,Landsat
2021-11-19 06:45:13+00:00,38.966648632801224,Landsat
2021-11-24 06:45:09+00:00,60.31049407737548,Landsat
2021-12-04 06:45:09+00:00,73.54424113249904,Landsat
2021-12-09 06:45:12+00:00,104.90245604244588,Landsat
2021-12-24 06:45:09+00:00,-1.9880626506131183,Landsat
