dates,PF572,satname
2017-10-21 06:44:26+00:00,70.94231445606127,Landsat
2017-11-20 06:36:50+00:00,72.55293659723472,Landsat
2017-12-05 06:37:30+00:00,73.4823538922719,Landsat
2017-12-10 06:37:46+00:00,81.46614734570448,Landsat
2017-12-15 06:39:26+00:00,64.3193020996446,Landsat
2017-12-20 06:44:22+00:00,73.06237143319582,Landsat
2017-12-25 06:37:49+00:00,87.7753042358714,Landsat
2018-01-09 06:44:38+00:00,62.17234216731343,Landsat
2018-01-19 06:36:59+00:00,75.63277462342518,Landsat
2018-01-24 06:36:37+00:00,68.8174578491491,Landsat
2018-01-29 06:44:42+00:00,66.0905832501058,Landsat
2018-02-03 06:35:47+00:00,78.47460761610049,Landsat
2018-02-13 06:42:34+00:00,68.5564161747236,Landsat
2018-02-18 06:42:31+00:00,74.94347438734678,Landsat
2018-02-23 06:44:41+00:00,97.29766632376818,Landsat
2018-02-28 06:38:43+00:00,65.73957465639252,Landsat
2018-03-15 06:44:54+00:00,61.409838612210166,Landsat
2018-03-25 06:40:52+00:00,86.43324352521688,Landsat
2018-04-09 06:43:22+00:00,94.19306354094003,Landsat
2018-04-24 06:43:01+00:00,93.82855558746307,Landsat
2018-05-14 06:35:27+00:00,67.33328481405317,Landsat
2018-05-24 06:37:28+00:00,83.42239866355268,Landsat
2018-06-08 06:43:36+00:00,71.60792472278729,Landsat
2018-06-18 06:41:32+00:00,110.98827797767895,Landsat
2018-06-28 06:40:14+00:00,88.45937681073625,Landsat
2018-07-03 06:39:45+00:00,97.61510858438393,Landsat
2018-07-13 06:36:46+00:00,82.56907736567192,Landsat
2018-08-02 06:44:11+00:00,94.14113477538993,Landsat
2018-08-07 06:38:33+00:00,67.30852744975934,Landsat
2018-08-12 06:43:48+00:00,78.14692711081342,Landsat
2018-08-17 06:43:24+00:00,77.85714006493106,Landsat
2018-08-22 06:41:11+00:00,62.59889844003918,Landsat
2018-09-11 06:36:04+00:00,78.45297492546622,Landsat
2018-09-16 06:40:01+00:00,82.43133928305117,Landsat
2018-09-21 06:35:09+00:00,57.964928628815514,Landsat
2018-10-06 06:38:37+00:00,53.80651843034255,Landsat
2018-10-16 06:42:06+00:00,82.67421254090804,Landsat
2018-10-21 06:41:58+00:00,55.48319047601089,Landsat
2018-10-31 06:40:32+00:00,70.11991596500201,Landsat
2018-11-10 06:45:11+00:00,74.21179135066836,Landsat
2018-11-22 06:35:10+00:00,61.96386777885106,Landsat
2018-11-25 06:45:06+00:00,70.6173251013606,Landsat
2018-11-30 06:45:09+00:00,564.0131213169658,Landsat
2018-12-05 06:45:05+00:00,65.07484830136738,Landsat
2018-12-30 06:45:11+00:00,80.50758029771666,Landsat
2019-01-19 06:45:13+00:00,59.56939218357016,Landsat
2019-01-24 06:45:10+00:00,76.53651171276105,Landsat
2019-02-13 06:45:10+00:00,70.70757978588118,Landsat
2019-02-23 06:45:09+00:00,101.59795590334646,Landsat
2019-03-10 06:45:11+00:00,84.39674835834441,Landsat
2019-03-15 06:45:10+00:00,93.26126331677679,Landsat
2019-03-20 06:45:13+00:00,68.17646302388049,Landsat
2019-03-30 06:45:15+00:00,87.02941313983706,Landsat
2019-04-14 06:45:16+00:00,335.487329013483,Landsat
2019-05-04 06:45:17+00:00,77.03373570606918,Landsat
2019-06-13 06:45:17+00:00,70.189719436052,Landsat
2019-06-28 06:45:22+00:00,77.11359050537904,Landsat
2019-07-03 06:45:18+00:00,81.89841978413453,Landsat
2019-07-08 06:45:22+00:00,107.5566898249228,Landsat
2019-07-18 06:45:22+00:00,86.19148171657652,Landsat
2019-08-07 06:45:21+00:00,84.49639088054653,Landsat
2019-08-17 06:45:19+00:00,89.20896016821905,Landsat
2019-09-01 06:45:14+00:00,84.24664023350604,Landsat
2019-09-06 06:45:16+00:00,65.75299167505611,Landsat
2019-09-11 06:45:12+00:00,80.15041381981665,Landsat
2019-09-16 06:45:13+00:00,75.22216443670466,Landsat
2019-09-21 06:45:14+00:00,82.0483685475949,Landsat
2019-10-01 06:45:15+00:00,80.04077798477216,Landsat
2019-10-11 06:45:16+00:00,67.4897985084274,Landsat
2019-10-16 06:45:15+00:00,70.80863818018128,Landsat
2019-10-21 06:45:17+00:00,70.43963185864845,Landsat
2019-10-26 06:45:14+00:00,57.55122978641366,Landsat
2019-10-31 06:45:17+00:00,89.2192363000594,Landsat
2019-11-10 06:45:16+00:00,64.8842019235594,Landsat
2019-11-15 06:45:12+00:00,87.17821174960869,Landsat
2019-11-20 06:45:14+00:00,50.94881072384038,Landsat
2019-11-30 06:45:12+00:00,71.00413916758978,Landsat
2019-12-25 06:45:09+00:00,68.96455529479374,Landsat
2019-12-30 06:45:08+00:00,71.9738901411477,Landsat
2020-01-04 06:45:08+00:00,61.65649045397633,Landsat
2020-01-09 06:45:08+00:00,67.39828625239204,Landsat
2020-01-29 06:45:06+00:00,84.26902666584,Landsat
2020-02-13 06:45:08+00:00,102.36012880476554,Landsat
2020-02-23 06:45:10+00:00,67.02892631000367,Landsat
2020-03-04 06:45:11+00:00,93.6712433223094,Landsat
2020-03-09 06:45:09+00:00,73.4862173725639,Landsat
2020-03-19 06:45:10+00:00,84.76434178443681,Landsat
2020-04-13 06:45:09+00:00,142.397828135564,Landsat
2020-04-23 06:45:08+00:00,80.10088661510771,Landsat
2020-05-03 06:45:10+00:00,81.28736879851266,Landsat
2020-05-13 06:45:12+00:00,99.99763782635472,Landsat
2020-05-18 06:45:19+00:00,92.86866976963373,Landsat
2020-06-07 06:45:20+00:00,101.51284266460922,Landsat
2020-06-12 06:45:16+00:00,107.38433344188289,Landsat
2020-07-02 06:45:16+00:00,81.15626967235656,Landsat
2020-07-07 06:45:18+00:00,106.89988697237024,Landsat
2020-07-12 06:45:15+00:00,102.78028433652963,Landsat
2020-07-22 06:45:15+00:00,105.54857136369887,Landsat
2020-08-06 06:45:19+00:00,108.05172685308146,Landsat
2020-08-11 06:45:17+00:00,94.41205736882583,Landsat
2020-08-16 06:45:19+00:00,75.5950520386136,Landsat
2020-08-21 06:45:17+00:00,90.74818605273387,Landsat
2020-08-26 06:45:19+00:00,71.68110415198774,Landsat
2020-08-31 06:45:17+00:00,78.41211558098746,Landsat
2020-09-05 06:45:18+00:00,87.83994669207246,Landsat
2020-09-20 06:45:15+00:00,98.34880036407012,Landsat
2020-09-30 06:45:17+00:00,81.93926323311186,Landsat
2020-10-07 06:35:21+00:00,92.36890737173644,Landsat
2020-10-10 06:45:17+00:00,73.76399153614057,Landsat
2020-10-25 06:45:19+00:00,85.9161708369685,Landsat
2020-11-09 06:45:15+00:00,78.82466557661073,Landsat
2020-11-14 06:45:17+00:00,71.6811706762655,Landsat
2020-11-19 06:45:14+00:00,61.98380193465016,Landsat
2020-11-24 06:45:15+00:00,52.94228724722801,Landsat
2020-11-29 06:45:13+00:00,68.6679423612473,Landsat
2020-12-04 06:45:12+00:00,68.55636485189046,Landsat
2020-12-09 06:45:11+00:00,55.89972316436264,Landsat
2020-12-14 06:45:11+00:00,70.84006766325456,Landsat
2020-12-19 06:45:10+00:00,68.71729360135542,Landsat
2020-12-24 06:45:13+00:00,61.14372572715003,Landsat
2021-01-08 06:45:13+00:00,60.77598355435832,Landsat
2021-01-13 06:45:14+00:00,71.40949049540149,Landsat
2021-01-28 06:45:13+00:00,72.33183571754847,Landsat
2021-02-17 06:45:11+00:00,75.6445634699924,Landsat
2021-02-22 06:45:13+00:00,70.95516435361492,Landsat
2021-02-27 06:45:12+00:00,69.78534809803917,Landsat
2021-03-04 06:45:13+00:00,93.88630157908,Landsat
2021-03-09 06:45:13+00:00,57.87927874277057,Landsat
2021-03-14 06:45:13+00:00,70.9216822444948,Landsat
2021-03-19 06:45:13+00:00,105.42725098249677,Landsat
2021-03-29 06:45:12+00:00,78.07017477831259,Landsat
2021-04-03 06:45:10+00:00,123.09057451357775,Landsat
2021-04-08 06:45:11+00:00,62.34111318655202,Landsat
2021-04-18 06:45:09+00:00,111.6121432789393,Landsat
2021-04-23 06:45:09+00:00,75.88495284874887,Landsat
2021-04-28 06:45:09+00:00,92.85874999160441,Landsat
2021-05-23 06:45:14+00:00,66.36647269211062,Landsat
2021-06-07 06:45:14+00:00,89.11592544918493,Landsat
2021-07-02 06:45:16+00:00,104.04479897776235,Landsat
2021-07-07 06:45:15+00:00,67.63391783457979,Landsat
2021-07-12 06:45:17+00:00,94.87141576984922,Landsat
2021-07-17 06:45:15+00:00,84.7194556720838,Landsat
2021-07-27 06:45:15+00:00,97.30475442621868,Landsat
2021-08-01 06:45:17+00:00,78.95099417400384,Landsat
2021-08-06 06:45:15+00:00,67.26276113294804,Landsat
2021-08-11 06:45:15+00:00,94.31303918858293,Landsat
2021-08-21 06:45:16+00:00,91.8477954766342,Landsat
2021-08-31 06:45:15+00:00,76.1130123172594,Landsat
2021-09-05 06:45:10+00:00,82.83833818848161,Landsat
2021-09-10 06:45:14+00:00,98.92887561763196,Landsat
2021-09-15 06:45:09+00:00,79.62812191279568,Landsat
2021-09-20 06:45:16+00:00,68.5234317516523,Landsat
2021-10-10 06:45:19+00:00,85.42839272698905,Landsat
2021-10-15 06:45:15+00:00,63.17380558511118,Landsat
2021-10-25 06:45:15+00:00,67.84765331581347,Landsat
2021-11-09 06:45:16+00:00,68.05044940616904,Landsat
2021-11-19 06:45:13+00:00,72.13935863280122,Landsat
2021-11-24 06:45:09+00:00,71.74154407737548,Landsat
2021-12-04 06:45:09+00:00,41.96778113249905,Landsat
2021-12-09 06:45:12+00:00,90.21225604244587,Landsat
2021-12-24 06:45:09+00:00,69.82730734938688,Landsat
