dates,PF551,satname
2018-02-18 06:42:31+00:00,87.57847438734677,Landsat
2018-02-23 06:44:41+00:00,98.18706632376818,Landsat
2018-02-28 06:38:43+00:00,66.34894465639252,Landsat
2018-03-15 06:44:54+00:00,70.12123861221016,Landsat
2018-03-25 06:40:52+00:00,121.53624352521688,Landsat
2018-04-09 06:43:22+00:00,104.26156354094003,Landsat
2018-04-24 06:43:01+00:00,84.81585558746306,Landsat
2018-05-14 06:35:27+00:00,83.34523481405316,Landsat
2018-05-24 06:37:28+00:00,85.8507986635527,Landsat
2018-06-08 06:43:36+00:00,91.16868472278729,Landsat
2018-06-18 06:41:32+00:00,112.28097797767894,Landsat
2018-06-28 06:40:14+00:00,100.20686681073624,Landsat
2018-07-03 06:39:45+00:00,110.73700858438393,Landsat
2018-07-13 06:36:46+00:00,78.11939736567192,Landsat
2018-08-02 06:44:11+00:00,98.40413477538993,Landsat
2018-08-07 06:38:33+00:00,73.86873744975932,Landsat
2018-08-12 06:43:48+00:00,101.94800711081342,Landsat
2018-08-17 06:43:24+00:00,92.96535006493106,Landsat
2018-08-22 06:41:11+00:00,78.06974844003918,Landsat
2018-09-11 06:36:04+00:00,93.78109492546622,Landsat
2018-09-16 06:40:01+00:00,82.16103928305118,Landsat
2018-09-21 06:35:09+00:00,75.95457862881551,Landsat
2018-10-06 06:38:37+00:00,73.07793843034256,Landsat
2018-10-16 06:42:06+00:00,82.95001254090805,Landsat
2018-10-21 06:41:58+00:00,71.5228504760109,Landsat
2018-10-31 06:40:32+00:00,84.156825965002,Landsat
2018-11-10 06:45:11+00:00,91.56560135066836,Landsat
2018-11-22 06:35:10+00:00,66.59141777885105,Landsat
2018-11-25 06:45:06+00:00,90.1367651013606,Landsat
2018-12-05 06:45:05+00:00,53.805378301367384,Landsat
2018-12-30 06:45:11+00:00,32.57857029771665,Landsat
2019-01-19 06:45:13+00:00,28.599002183570146,Landsat
2019-01-24 06:45:10+00:00,45.489121712761055,Landsat
2019-02-13 06:45:10+00:00,42.86613978588118,Landsat
2019-02-23 06:45:09+00:00,104.18055590334646,Landsat
2019-03-10 06:45:11+00:00,76.79789835834441,Landsat
2019-03-15 06:45:10+00:00,117.8106633167768,Landsat
2019-03-20 06:45:13+00:00,51.702113023880486,Landsat
2019-03-30 06:45:15+00:00,95.41621313983705,Landsat
2019-05-04 06:45:17+00:00,81.50324570606918,Landsat
2019-06-13 06:45:17+00:00,81.102329436052,Landsat
2019-06-28 06:45:22+00:00,82.73289050537903,Landsat
2019-07-03 06:45:18+00:00,98.47566978413452,Landsat
2019-07-08 06:45:22+00:00,102.7836898249228,Landsat
2019-07-18 06:45:22+00:00,97.90087171657652,Landsat
2019-08-07 06:45:21+00:00,90.37119088054655,Landsat
2019-08-17 06:45:19+00:00,101.22922016821906,Landsat
2019-09-01 06:45:14+00:00,87.07107023350605,Landsat
2019-09-06 06:45:16+00:00,78.87575167505611,Landsat
2019-09-11 06:45:12+00:00,92.14831381981665,Landsat
2019-09-16 06:45:13+00:00,90.23057443670466,Landsat
2019-09-21 06:45:14+00:00,87.55756854759491,Landsat
2019-10-01 06:45:15+00:00,97.38795798477216,Landsat
2019-10-11 06:45:16+00:00,83.3222185084274,Landsat
2019-10-16 06:45:15+00:00,88.50432818018128,Landsat
2019-10-21 06:45:17+00:00,81.61164185864845,Landsat
2019-10-26 06:45:14+00:00,75.75621978641365,Landsat
2019-10-31 06:45:17+00:00,100.39124630005941,Landsat
2019-11-10 06:45:16+00:00,81.7477119235594,Landsat
2019-11-15 06:45:12+00:00,88.09172174960868,Landsat
2019-11-20 06:45:14+00:00,84.62929072384037,Landsat
2019-11-30 06:45:12+00:00,65.4306091675898,Landsat
2019-12-25 06:45:09+00:00,35.60568529479375,Landsat
2019-12-30 06:45:08+00:00,55.02880014114771,Landsat
2020-01-04 06:45:08+00:00,47.091510453976326,Landsat
2020-01-09 06:45:08+00:00,41.88096625239204,Landsat
2020-01-29 06:45:06+00:00,59.223296665839996,Landsat
2020-02-13 06:45:08+00:00,106.13242880476554,Landsat
2020-02-23 06:45:10+00:00,61.567396310003666,Landsat
2020-03-04 06:45:11+00:00,110.23574332230939,Landsat
2020-03-09 06:45:09+00:00,42.99466737256391,Landsat
2020-03-19 06:45:10+00:00,93.12264178443681,Landsat
2020-04-13 06:45:09+00:00,154.76472813556398,Landsat
2020-04-23 06:45:08+00:00,95.20297661510772,Landsat
2020-05-03 06:45:10+00:00,86.71456879851266,Landsat
2020-05-13 06:45:12+00:00,133.3464378263547,Landsat
2020-05-18 06:45:19+00:00,92.72786976963371,Landsat
2020-06-07 06:45:20+00:00,103.25264266460921,Landsat
2020-06-12 06:45:16+00:00,101.79243344188288,Landsat
2020-07-02 06:45:16+00:00,78.48546967235656,Landsat
2020-07-07 06:45:18+00:00,105.71088697237023,Landsat
2020-07-12 06:45:15+00:00,96.24288433652964,Landsat
2020-07-22 06:45:15+00:00,103.56067136369887,Landsat
2020-08-06 06:45:19+00:00,103.66882685308146,Landsat
2020-08-11 06:45:17+00:00,90.10695736882583,Landsat
2020-08-16 06:45:19+00:00,77.56565203861362,Landsat
2020-08-21 06:45:17+00:00,101.92390605273387,Landsat
2020-08-26 06:45:19+00:00,77.35300415198775,Landsat
2020-08-31 06:45:17+00:00,80.94762558098745,Landsat
2020-09-05 06:45:18+00:00,95.75920669207245,Landsat
2020-09-20 06:45:15+00:00,101.78570036407011,Landsat
2020-09-30 06:45:17+00:00,89.77726323311185,Landsat
2020-10-07 06:35:21+00:00,88.86640737173644,Landsat
2020-10-10 06:45:17+00:00,76.52249153614056,Landsat
2020-10-25 06:45:19+00:00,80.1694708369685,Landsat
2020-11-09 06:45:15+00:00,77.73606557661071,Landsat
2020-11-14 06:45:17+00:00,86.0728806762655,Landsat
2020-11-19 06:45:14+00:00,81.60421193465015,Landsat
2020-11-24 06:45:15+00:00,74.19666724722802,Landsat
2020-11-29 06:45:13+00:00,76.80259236124732,Landsat
2020-12-04 06:45:12+00:00,86.45066485189045,Landsat
2020-12-09 06:45:11+00:00,60.62998316436264,Landsat
2020-12-14 06:45:11+00:00,51.28545766325456,Landsat
2020-12-19 06:45:10+00:00,72.88777360135542,Landsat
2020-12-24 06:45:13+00:00,81.76450572715002,Landsat
2021-01-08 06:45:13+00:00,45.02471355435833,Landsat
2021-01-13 06:45:14+00:00,39.645220495401496,Landsat
2021-01-28 06:45:13+00:00,29.48656571754847,Landsat
2021-02-17 06:45:11+00:00,83.6596834699924,Landsat
2021-02-22 06:45:13+00:00,67.12818435361493,Landsat
2021-02-27 06:45:12+00:00,37.114498098039164,Landsat
2021-03-04 06:45:13+00:00,90.11570157908,Landsat
2021-03-09 06:45:13+00:00,28.979218742770563,Landsat
2021-03-14 06:45:13+00:00,43.728382244494796,Landsat
2021-03-19 06:45:13+00:00,94.90905098249677,Landsat
2021-03-29 06:45:12+00:00,74.98126477831258,Landsat
2021-04-03 06:45:10+00:00,105.99697451357775,Landsat
2021-04-08 06:45:11+00:00,62.976433186552015,Landsat
2021-04-18 06:45:09+00:00,110.2566432789393,Landsat
2021-04-23 06:45:09+00:00,82.10366284874885,Landsat
2021-04-28 06:45:09+00:00,95.6048699916044,Landsat
2021-05-23 06:45:14+00:00,70.16888269211061,Landsat
2021-06-07 06:45:14+00:00,232.15642544918495,Landsat
2021-07-02 06:45:16+00:00,83.32499897776236,Landsat
2021-07-07 06:45:15+00:00,77.18763783457979,Landsat
2021-07-12 06:45:17+00:00,100.47670576984922,Landsat
2021-07-17 06:45:15+00:00,82.17275567208381,Landsat
2021-07-27 06:45:15+00:00,102.26164442621868,Landsat
2021-08-01 06:45:17+00:00,78.63649417400383,Landsat
2021-08-06 06:45:15+00:00,73.14824113294804,Landsat
2021-08-11 06:45:15+00:00,96.48659918858294,Landsat
2021-08-21 06:45:16+00:00,82.2731954766342,Landsat
2021-08-31 06:45:15+00:00,72.8542123172594,Landsat
2021-09-05 06:45:10+00:00,78.6059381884816,Landsat
2021-09-10 06:45:14+00:00,95.05057561763195,Landsat
2021-09-15 06:45:09+00:00,69.77422191279567,Landsat
2021-09-20 06:45:16+00:00,79.6193717516523,Landsat
2021-10-10 06:45:19+00:00,86.93498272698903,Landsat
2021-10-15 06:45:15+00:00,71.06661558511118,Landsat
2021-10-25 06:45:15+00:00,71.59726331581348,Landsat
2021-11-09 06:45:16+00:00,81.56113940616905,Landsat
2021-11-19 06:45:13+00:00,82.09825863280122,Landsat
2021-11-24 06:45:09+00:00,81.82893407737548,Landsat
2021-12-04 06:45:09+00:00,91.95536113249904,Landsat
2021-12-09 06:45:12+00:00,86.94505604244587,Landsat
2021-12-24 06:45:09+00:00,81.97869734938688,Landsat
