dates,PF580,satname
2016-12-22 06:28:56+00:00,31.961848860641684,Landsat
2016-12-25 06:37:54+00:00,36.638284752796146,Landsat
2017-01-01 06:27:43+00:00,47.13937949523289,Landsat
2017-01-04 06:41:16+00:00,41.38865058983649,Landsat
2017-02-10 06:31:52+00:00,80.38792869926644,Landsat
2017-02-13 06:37:21+00:00,87.92200217159588,Landsat
2017-02-20 06:32:31+00:00,55.111232427330194,Landsat
2017-02-23 06:44:21+00:00,54.845900969757416,Landsat
2017-04-01 06:30:59+00:00,107.1587669291442,Landsat
2017-04-04 06:44:24+00:00,90.3605133777268,Landsat
2017-04-11 06:33:08+00:00,89.55099479819567,Landsat
2017-04-14 06:43:20+00:00,94.95618595105176,Landsat
2017-05-01 06:33:11+00:00,118.4067283696428,Landsat
2017-05-04 06:43:20+00:00,99.71494103148277,Landsat
2017-05-11 06:29:40+00:00,88.45406175546674,Landsat
2017-05-14 06:44:30+00:00,91.95456531248628,Landsat
2017-06-10 06:33:10+00:00,94.02076867387308,Landsat
2017-06-13 06:33:55+00:00,98.47455648833696,Landsat
2017-07-03 06:40:41+00:00,91.33937437867225,Landsat
2017-07-13 06:44:27+00:00,118.53507429115102,Landsat
2017-07-18 06:43:21+00:00,87.49385098123382,Landsat
2017-08-02 06:44:29+00:00,84.69461045379103,Landsat
2017-08-07 06:43:19+00:00,89.47125290910233,Landsat
2017-08-12 06:34:57+00:00,108.78100731216547,Landsat
2017-09-11 06:44:25+00:00,93.92340882413356,Landsat
2017-09-21 06:35:45+00:00,88.40119801865646,Landsat
2017-09-26 06:44:12+00:00,93.7671786053265,Landsat
2017-10-06 06:35:44+00:00,73.74544146676918,Landsat
2017-10-11 06:44:13+00:00,90.89762710381491,Landsat
2017-10-16 06:44:13+00:00,57.39114983191645,Landsat
2017-10-21 06:44:26+00:00,70.57746445606126,Landsat
2017-11-20 06:36:50+00:00,70.34885659723473,Landsat
2017-12-05 06:37:30+00:00,75.8215838922719,Landsat
2017-12-10 06:37:46+00:00,89.53814734570449,Landsat
2017-12-15 06:39:26+00:00,38.372002099644604,Landsat
2017-12-20 06:44:22+00:00,64.08435143319582,Landsat
2017-12-25 06:37:49+00:00,93.4248042358714,Landsat
2018-01-09 06:44:38+00:00,34.59434216731343,Landsat
2018-01-19 06:36:59+00:00,48.49165462342518,Landsat
2018-01-24 06:36:37+00:00,41.67633784914909,Landsat
2018-01-29 06:44:42+00:00,59.3198532501058,Landsat
2018-02-03 06:35:47+00:00,89.53551761610049,Landsat
2018-02-13 06:42:34+00:00,56.9473761747236,Landsat
2018-02-18 06:42:31+00:00,72.75151438734676,Landsat
2018-02-23 06:44:41+00:00,96.89806632376818,Landsat
2018-02-28 06:38:43+00:00,55.534464656392515,Landsat
2018-03-15 06:44:54+00:00,56.032208612210155,Landsat
2018-03-25 06:40:52+00:00,84.58234352521688,Landsat
2018-04-09 06:43:22+00:00,94.00816354094002,Landsat
2018-04-24 06:43:01+00:00,89.62055558746307,Landsat
2018-05-14 06:35:27+00:00,72.66213481405316,Landsat
2018-05-24 06:37:28+00:00,84.18589866355268,Landsat
2018-06-08 06:43:36+00:00,88.70148472278728,Landsat
2018-06-18 06:41:32+00:00,123.30497797767894,Landsat
2018-06-28 06:40:14+00:00,105.13176681073625,Landsat
2018-07-03 06:39:45+00:00,113.33170858438393,Landsat
2018-07-13 06:36:46+00:00,102.93689736567191,Landsat
2018-08-02 06:44:11+00:00,107.54653477538993,Landsat
2018-08-07 06:38:33+00:00,82.02813744975933,Landsat
2018-08-12 06:43:48+00:00,84.08439711081343,Landsat
2018-08-17 06:43:24+00:00,97.11715006493105,Landsat
2018-08-22 06:41:11+00:00,84.74074844003917,Landsat
2018-09-11 06:36:04+00:00,83.29162492546622,Landsat
2018-09-16 06:40:01+00:00,90.17663928305117,Landsat
2018-09-21 06:35:09+00:00,76.38877862881552,Landsat
2018-10-06 06:38:37+00:00,50.85216843034256,Landsat
2018-10-16 06:42:06+00:00,90.57761254090804,Landsat
2018-10-21 06:41:58+00:00,66.4245304760109,Landsat
2018-10-31 06:40:32+00:00,80.719825965002,Landsat
2018-11-10 06:45:11+00:00,92.89190135066836,Landsat
2018-11-22 06:35:10+00:00,58.05987777885105,Landsat
2018-11-25 06:45:06+00:00,69.0239551013606,Landsat
2018-12-05 06:45:05+00:00,45.58584830136738,Landsat
2018-12-30 06:45:11+00:00,32.50858029771665,Landsat
2019-01-19 06:45:13+00:00,39.01103218357015,Landsat
2019-01-24 06:45:10+00:00,52.90069171276105,Landsat
2019-02-13 06:45:10+00:00,43.29980978588118,Landsat
2019-02-23 06:45:09+00:00,66.82347590334646,Landsat
2019-03-10 06:45:11+00:00,88.2213783583444,Landsat
2019-03-15 06:45:10+00:00,64.77845331677679,Landsat
2019-03-20 06:45:13+00:00,64.97070302388049,Landsat
2019-03-30 06:45:15+00:00,62.872953139837065,Landsat
2019-04-14 06:45:16+00:00,476.60512901348307,Landsat
2019-05-04 06:45:17+00:00,86.15805570606919,Landsat
2019-06-13 06:45:17+00:00,87.782929436052,Landsat
2019-06-28 06:45:22+00:00,92.31159050537903,Landsat
2019-07-03 06:45:18+00:00,108.08286978413453,Landsat
2019-07-08 06:45:22+00:00,119.2768898249228,Landsat
2019-07-18 06:45:22+00:00,106.69637171657652,Landsat
2019-08-07 06:45:21+00:00,97.69109088054654,Landsat
2019-08-17 06:45:19+00:00,109.82662016821905,Landsat
2019-09-01 06:45:14+00:00,102.22215023350604,Landsat
2019-09-06 06:45:16+00:00,84.60545167505612,Landsat
2019-09-11 06:45:12+00:00,83.76391381981665,Landsat
2019-09-16 06:45:13+00:00,89.96945443670465,Landsat
2019-09-21 06:45:14+00:00,95.5576685475949,Landsat
2019-10-01 06:45:15+00:00,98.00965798477216,Landsat
2019-10-11 06:45:16+00:00,91.8804185084274,Landsat
2019-10-16 06:45:15+00:00,77.20729818018128,Landsat
2019-10-21 06:45:17+00:00,88.03284185864845,Landsat
2019-10-26 06:45:14+00:00,66.98123978641365,Landsat
2019-10-31 06:45:17+00:00,105.4861463000594,Landsat
2019-11-10 06:45:16+00:00,65.9674719235594,Landsat
2019-11-15 06:45:12+00:00,84.27090174960868,Landsat
2019-11-20 06:45:14+00:00,49.72983072384038,Landsat
2019-11-30 06:45:12+00:00,57.900589167589786,Landsat
2019-12-25 06:45:09+00:00,42.580375294793754,Landsat
2019-12-30 06:45:08+00:00,44.832770141147705,Landsat
2020-01-04 06:45:08+00:00,35.496770453976325,Landsat
2020-01-09 06:45:08+00:00,41.18433625239204,Landsat
2020-01-29 06:45:06+00:00,64.86448666583999,Landsat
2020-02-13 06:45:08+00:00,107.50062880476554,Landsat
2020-02-23 06:45:10+00:00,60.449106310003664,Landsat
2020-03-04 06:45:11+00:00,92.9409433223094,Landsat
2020-03-09 06:45:09+00:00,59.188847372563906,Landsat
2020-03-19 06:45:10+00:00,88.10344178443681,Landsat
2020-04-13 06:45:09+00:00,139.356628135564,Landsat
2020-04-23 06:45:08+00:00,96.94237661510772,Landsat
2020-05-03 06:45:10+00:00,82.97016879851266,Landsat
2020-05-13 06:45:12+00:00,118.53673782635472,Landsat
2020-05-18 06:45:19+00:00,83.54066976963372,Landsat
2020-06-07 06:45:20+00:00,107.07744266460922,Landsat
2020-06-12 06:45:16+00:00,105.18423344188288,Landsat
2020-07-02 06:45:16+00:00,83.94636967235655,Landsat
2020-07-07 06:45:18+00:00,113.96908697237023,Landsat
2020-07-12 06:45:15+00:00,104.87878433652963,Landsat
2020-07-22 06:45:15+00:00,114.41887136369887,Landsat
2020-08-06 06:45:19+00:00,113.99762685308146,Landsat
2020-08-11 06:45:17+00:00,100.75675736882583,Landsat
2020-08-16 06:45:19+00:00,88.78015203861361,Landsat
2020-08-21 06:45:17+00:00,110.39580605273387,Landsat
2020-08-26 06:45:19+00:00,86.31860415198774,Landsat
2020-08-31 06:45:17+00:00,91.51662558098745,Landsat
2020-09-05 06:45:18+00:00,106.05890669207245,Landsat
2020-09-20 06:45:15+00:00,110.80010036407012,Landsat
2020-09-30 06:45:17+00:00,93.10216323311185,Landsat
2020-10-07 06:35:21+00:00,101.05500737173645,Landsat
2020-10-10 06:45:17+00:00,87.81679153614056,Landsat
2020-10-25 06:45:19+00:00,95.37397083696851,Landsat
2020-11-09 06:45:15+00:00,83.5824655766107,Landsat
2020-11-14 06:45:17+00:00,97.5888806762655,Landsat
2020-11-19 06:45:14+00:00,55.48789193465015,Landsat
2020-11-24 06:45:15+00:00,48.69175724722801,Landsat
2020-11-29 06:45:13+00:00,55.443862361247305,Landsat
2020-12-04 06:45:12+00:00,88.81806485189045,Landsat
2020-12-09 06:45:11+00:00,28.75860316436264,Landsat
2020-12-14 06:45:11+00:00,43.69894766325456,Landsat
2020-12-19 06:45:10+00:00,41.57617360135542,Landsat
2020-12-24 06:45:13+00:00,34.002605727150026,Landsat
2021-01-08 06:45:13+00:00,34.82868355435832,Landsat
2021-01-13 06:45:14+00:00,47.05679049540149,Landsat
2021-01-28 06:45:13+00:00,52.84283571754847,Landsat
2021-02-17 06:45:11+00:00,56.7130034699924,Landsat
2021-02-22 06:45:13+00:00,54.91075435361492,Landsat
2021-02-27 06:45:12+00:00,60.636928098039164,Landsat
2021-03-04 06:45:13+00:00,73.83154157907998,Landsat
2021-03-09 06:45:13+00:00,45.27595874277056,Landsat
2021-03-14 06:45:13+00:00,63.98370224449479,Landsat
2021-03-19 06:45:13+00:00,69.29327098249676,Landsat
2021-03-29 06:45:12+00:00,79.95012477831258,Landsat
2021-04-03 06:45:10+00:00,77.01601451357776,Landsat
2021-04-08 06:45:11+00:00,61.92570318655201,Landsat
2021-04-18 06:45:09+00:00,75.9098832789393,Landsat
2021-04-23 06:45:09+00:00,59.47350284874887,Landsat
2021-04-28 06:45:09+00:00,79.03335999160441,Landsat
2021-05-23 06:45:14+00:00,76.36953269211062,Landsat
2021-06-07 06:45:14+00:00,81.19132544918493,Landsat
2021-07-02 06:45:16+00:00,148.38419897776237,Landsat
2021-07-07 06:45:15+00:00,83.0285378345798,Landsat
2021-07-12 06:45:17+00:00,110.95550576984922,Landsat
2021-07-17 06:45:15+00:00,97.1974556720838,Landsat
2021-07-27 06:45:15+00:00,112.11734442621868,Landsat
2021-08-01 06:45:17+00:00,96.79709417400383,Landsat
2021-08-06 06:45:15+00:00,87.78025113294805,Landsat
2021-08-11 06:45:15+00:00,111.47819918858293,Landsat
2021-08-21 06:45:16+00:00,99.2111954766342,Landsat
2021-08-31 06:45:15+00:00,95.6103123172594,Landsat
2021-09-05 06:45:10+00:00,99.5970381884816,Landsat
2021-09-10 06:45:14+00:00,116.04167561763195,Landsat
2021-09-15 06:45:09+00:00,93.10832191279567,Landsat
2021-09-20 06:45:16+00:00,94.2513817516523,Landsat
2021-10-10 06:45:19+00:00,105.68550272698904,Landsat
2021-10-15 06:45:15+00:00,80.89081558511118,Landsat
2021-10-25 06:45:15+00:00,62.83566331581348,Landsat
2021-11-09 06:45:16+00:00,56.465659406169046,Landsat
2021-11-19 06:45:13+00:00,64.90404863280122,Landsat
2021-11-24 06:45:09+00:00,84.90093407737548,Landsat
2021-12-04 06:45:09+00:00,78.10774113249904,Landsat
2021-12-09 06:45:12+00:00,100.69105604244588,Landsat
2021-12-24 06:45:09+00:00,96.20461734938688,Landsat
