dates,PF592,satname
2019-12-30 06:45:08+00:00,82.67712014114771,Landsat
2020-01-04 06:45:08+00:00,77.83432045397633,Landsat
2020-02-13 06:45:08+00:00,111.06592880476555,Landsat
2020-03-04 06:45:11+00:00,112.8980433223094,Landsat
2020-03-19 06:45:10+00:00,96.40374178443682,Landsat
2020-04-13 06:45:09+00:00,158.007728135564,Landsat
2020-04-23 06:45:08+00:00,108.39017661510772,Landsat
2020-05-03 06:45:10+00:00,106.53216879851267,Landsat
2020-05-13 06:45:12+00:00,158.3946378263547,Landsat
2020-05-18 06:45:19+00:00,107.10266976963374,Landsat
2020-06-07 06:45:20+00:00,117.89074266460922,Landsat
2020-06-12 06:45:16+00:00,114.21833344188288,Landsat
2020-07-02 06:45:16+00:00,85.82166967235656,Landsat
2020-07-07 06:45:18+00:00,115.90978697237024,Landsat
2020-07-12 06:45:15+00:00,102.28398433652964,Landsat
2020-07-22 06:45:15+00:00,107.91807136369887,Landsat
2020-08-06 06:45:19+00:00,113.78382685308146,Landsat
2020-08-11 06:45:17+00:00,103.52275736882584,Landsat
2020-08-16 06:45:19+00:00,87.68065203861363,Landsat
2020-08-21 06:45:17+00:00,96.66305605273388,Landsat
2020-08-26 06:45:19+00:00,94.39250415198775,Landsat
2020-08-31 06:45:17+00:00,94.53922558098746,Landsat
2020-09-20 06:45:15+00:00,104.95330036407012,Landsat
2020-09-30 06:45:17+00:00,96.39406323311186,Landsat
2020-10-07 06:35:21+00:00,101.34530737173645,Landsat
2020-10-10 06:45:17+00:00,88.44569153614057,Landsat
2020-10-25 06:45:19+00:00,92.2386708369685,Landsat
2020-11-09 06:45:15+00:00,100.51096557661072,Landsat
2020-11-14 06:45:17+00:00,97.8761806762655,Landsat
2020-11-19 06:45:14+00:00,99.34094193465016,Landsat
2020-11-24 06:45:15+00:00,94.56966724722801,Landsat
2020-12-04 06:45:12+00:00,100.04226485189045,Landsat
2020-12-09 06:45:11+00:00,85.45540316436265,Landsat
2020-12-19 06:45:10+00:00,98.27297360135543,Landsat
2020-12-24 06:45:13+00:00,90.69940572715004,Landsat
2021-02-17 06:45:11+00:00,109.1241934699924,Landsat
2021-02-22 06:45:13+00:00,92.29620435361493,Landsat
2021-03-04 06:45:13+00:00,129.80409157908,Landsat
2021-03-14 06:45:13+00:00,83.1423122444948,Landsat
2021-03-19 06:45:13+00:00,118.10045098249677,Landsat
2021-03-29 06:45:12+00:00,88.47418477831259,Landsat
2021-04-03 06:45:10+00:00,124.29967451357776,Landsat
2021-04-08 06:45:11+00:00,71.91693318655201,Landsat
2021-04-18 06:45:09+00:00,124.72814327893931,Landsat
2021-04-23 06:45:09+00:00,93.75346284874888,Landsat
2021-04-28 06:45:09+00:00,115.98921999160441,Landsat
2021-05-23 06:45:14+00:00,90.55323269211063,Landsat
2021-06-07 06:45:14+00:00,77.78962544918494,Landsat
2021-07-07 06:45:15+00:00,72.9312078345798,Landsat
2021-07-12 06:45:17+00:00,99.72040576984922,Landsat
2021-07-17 06:45:15+00:00,86.21145567208382,Landsat
2021-07-27 06:45:15+00:00,98.43541442621868,Landsat
2021-08-01 06:45:17+00:00,86.92639417400383,Landsat
2021-08-06 06:45:15+00:00,73.97602113294806,Landsat
2021-08-11 06:45:15+00:00,94.78586918858294,Landsat
2021-08-21 06:45:16+00:00,81.88729547663421,Landsat
2021-08-31 06:45:15+00:00,72.4683123172594,Landsat
2021-09-05 06:45:10+00:00,74.96708818848161,Landsat
2021-09-10 06:45:14+00:00,95.63827561763196,Landsat
2021-09-15 06:45:09+00:00,70.05492191279566,Landsat
2021-09-20 06:45:16+00:00,75.22274175165231,Landsat
2021-10-10 06:45:19+00:00,84.44445272698904,Landsat
2021-10-15 06:45:15+00:00,72.83331558511118,Landsat
2021-10-25 06:45:15+00:00,75.88795331581348,Landsat
2021-11-09 06:45:16+00:00,77.92228940616906,Landsat
2021-11-19 06:45:13+00:00,80.35662863280122,Landsat
2021-11-24 06:45:09+00:00,77.57250407737548,Landsat
2021-12-09 06:45:12+00:00,88.11055604244588,Landsat
2021-12-24 06:45:09+00:00,51.74511734938689,Landsat
