dates,PF577,satname
2018-01-09 06:44:38+00:00,32.867612167313425,Landsat
2018-01-19 06:36:59+00:00,46.32804462342518,Landsat
2018-01-24 06:36:37+00:00,39.51272784914909,Landsat
2018-01-29 06:44:42+00:00,36.7858532501058,Landsat
2018-02-03 06:35:47+00:00,42.97394761610049,Landsat
2018-02-13 06:42:34+00:00,40.44550617472359,Landsat
2018-02-18 06:42:31+00:00,50.21751438734677,Landsat
2018-02-23 06:44:41+00:00,82.97657632376817,Landsat
2018-02-28 06:38:43+00:00,39.93524465639252,Landsat
2018-03-15 06:44:54+00:00,41.02484861221016,Landsat
2018-03-25 06:40:52+00:00,55.09110352521688,Landsat
2018-04-09 06:43:22+00:00,90.70656354094002,Landsat
2018-04-24 06:43:01+00:00,111.73535558746308,Landsat
2018-05-14 06:35:27+00:00,69.90263481405316,Landsat
2018-05-24 06:37:28+00:00,73.27153866355269,Landsat
2018-06-08 06:43:36+00:00,73.26779472278729,Landsat
2018-06-18 06:41:32+00:00,130.62067797767895,Landsat
2018-06-28 06:40:14+00:00,97.52706681073624,Landsat
2018-07-03 06:39:45+00:00,110.25630858438393,Landsat
2018-07-13 06:36:46+00:00,84.30172736567191,Landsat
2018-08-02 06:44:11+00:00,95.34073477538993,Landsat
2018-08-07 06:38:33+00:00,66.35946744975934,Landsat
2018-08-12 06:43:48+00:00,44.37311711081341,Landsat
2018-08-17 06:43:24+00:00,84.91135006493106,Landsat
2018-08-22 06:41:11+00:00,50.00095844003917,Landsat
2018-09-11 06:36:04+00:00,71.25171492546623,Landsat
2018-09-16 06:40:01+00:00,76.40613928305117,Landsat
2018-09-21 06:35:09+00:00,52.00434862881552,Landsat
2018-10-06 06:38:37+00:00,40.072298430342556,Landsat
2018-10-16 06:42:06+00:00,86.88901254090804,Landsat
2018-10-21 06:41:58+00:00,30.43174047601089,Landsat
2018-10-31 06:40:32+00:00,52.584265965002004,Landsat
2018-11-10 06:45:11+00:00,66.40282135066836,Landsat
2018-11-22 06:35:10+00:00,39.50854777885105,Landsat
2018-11-25 06:45:06+00:00,46.4899551013606,Landsat
2018-12-05 06:45:05+00:00,35.77011830136738,Landsat
2018-12-30 06:45:11+00:00,21.19743029771665,Landsat
2019-01-19 06:45:13+00:00,56.77392218357015,Landsat
2019-01-24 06:45:10+00:00,50.737081712761054,Landsat
2019-02-13 06:45:10+00:00,41.40284978588118,Landsat
2019-02-23 06:45:09+00:00,60.15772590334646,Landsat
2019-03-10 06:45:11+00:00,66.0403483583444,Landsat
2019-03-15 06:45:10+00:00,63.3738833167768,Landsat
2019-03-20 06:45:13+00:00,56.24847302388049,Landsat
2019-03-30 06:45:15+00:00,84.83841313983706,Landsat
2019-04-14 06:45:16+00:00,176.35482901348303,Landsat
2019-05-04 06:45:17+00:00,80.01877570606919,Landsat
2019-06-13 06:45:17+00:00,77.588529436052,Landsat
2019-06-28 06:45:22+00:00,88.19859050537903,Landsat
2019-07-03 06:45:18+00:00,97.63526978413452,Landsat
2019-07-08 06:45:22+00:00,115.6240898249228,Landsat
2019-07-18 06:45:22+00:00,95.73097171657652,Landsat
2019-08-07 06:45:21+00:00,95.07599088054653,Landsat
2019-08-17 06:45:19+00:00,100.00142016821906,Landsat
2019-09-01 06:45:14+00:00,101.38455023350605,Landsat
2019-09-06 06:45:16+00:00,76.72425167505611,Landsat
2019-09-11 06:45:12+00:00,83.06371381981666,Landsat
2019-09-16 06:45:13+00:00,80.36732443670465,Landsat
2019-09-21 06:45:14+00:00,93.19356854759491,Landsat
2019-10-01 06:45:15+00:00,79.96135798477216,Landsat
2019-10-11 06:45:16+00:00,82.8882185084274,Landsat
2019-10-16 06:45:15+00:00,71.43023818018128,Landsat
2019-10-21 06:45:17+00:00,77.68804185864845,Landsat
2019-10-26 06:45:14+00:00,54.76485978641365,Landsat
2019-10-31 06:45:17+00:00,97.6765463000594,Landsat
2019-11-10 06:45:16+00:00,59.6637919235594,Landsat
2019-11-15 06:45:12+00:00,69.64256174960869,Landsat
2019-11-20 06:45:14+00:00,49.06056072384038,Landsat
2019-11-30 06:45:12+00:00,42.89322916758979,Landsat
2019-12-25 06:45:09+00:00,40.85364529479375,Landsat
2019-12-30 06:45:08+00:00,42.66916014114771,Landsat
2020-01-04 06:45:08+00:00,33.59981045397633,Landsat
2020-01-09 06:45:08+00:00,39.287376252392036,Landsat
2020-01-29 06:45:06+00:00,60.15284666584,Landsat
2020-02-13 06:45:08+00:00,79.67855880476554,Landsat
2020-02-23 06:45:10+00:00,44.84988631000367,Landsat
2020-03-04 06:45:11+00:00,66.59605332230939,Landsat
2020-03-09 06:45:09+00:00,44.18148737256391,Landsat
2020-03-19 06:45:10+00:00,53.13150178443681,Landsat
2020-04-13 06:45:09+00:00,143.406628135564,Landsat
2020-04-23 06:45:08+00:00,91.17307661510772,Landsat
2020-05-03 06:45:10+00:00,91.44946879851265,Landsat
2020-05-13 06:45:12+00:00,112.55533782635473,Landsat
2020-05-18 06:45:19+00:00,97.91106976963371,Landsat
2020-06-07 06:45:20+00:00,97.06719266460922,Landsat
2020-06-12 06:45:16+00:00,91.15983344188288,Landsat
2020-07-02 06:45:16+00:00,77.44666967235656,Landsat
2020-07-07 06:45:18+00:00,105.34798697237024,Landsat
2020-07-12 06:45:15+00:00,112.84618433652963,Landsat
2020-07-22 06:45:15+00:00,104.48997136369887,Landsat
2020-08-06 06:45:19+00:00,112.40392685308146,Landsat
2020-08-11 06:45:17+00:00,97.57155736882584,Landsat
2020-08-16 06:45:19+00:00,76.27945203861361,Landsat
2020-08-21 06:45:17+00:00,95.66451605273387,Landsat
2020-08-26 06:45:19+00:00,80.97240415198775,Landsat
2020-08-31 06:45:17+00:00,81.11582558098746,Landsat
2020-09-05 06:45:18+00:00,100.88570669207246,Landsat
2020-09-20 06:45:15+00:00,103.75110036407011,Landsat
2020-09-30 06:45:17+00:00,81.96306323311185,Landsat
2020-10-07 06:35:21+00:00,100.28900737173643,Landsat
2020-10-10 06:45:17+00:00,77.44919153614057,Landsat
2020-10-25 06:45:19+00:00,92.1415708369685,Landsat
2020-11-09 06:45:15+00:00,71.7418655766107,Landsat
2020-11-14 06:45:17+00:00,50.1516406762655,Landsat
2020-11-19 06:45:14+00:00,52.80492193465015,Landsat
2020-11-24 06:45:15+00:00,44.02700724722801,Landsat
2020-11-29 06:45:13+00:00,39.84464236124731,Landsat
2020-12-04 06:45:12+00:00,66.37950485189046,Landsat
2020-12-09 06:45:11+00:00,26.59499316436264,Landsat
2020-12-14 06:45:11+00:00,41.53533766325456,Landsat
2020-12-19 06:45:10+00:00,39.41256360135542,Landsat
2020-12-24 06:45:13+00:00,51.19271572715003,Landsat
2021-01-08 06:45:13+00:00,56.04209355435833,Landsat
2021-01-13 06:45:14+00:00,44.893180495401495,Landsat
2021-01-28 06:45:13+00:00,36.16156571754847,Landsat
2021-02-17 06:45:11+00:00,38.4403434699924,Landsat
2021-02-22 06:45:13+00:00,63.28041435361493,Landsat
2021-02-27 06:45:12+00:00,45.629568098039165,Landsat
2021-03-04 06:45:13+00:00,53.43248157907999,Landsat
2021-03-09 06:45:13+00:00,57.15413874277056,Landsat
2021-03-14 06:45:13+00:00,60.90624224449479,Landsat
2021-03-19 06:45:13+00:00,75.93959098249677,Landsat
2021-03-29 06:45:12+00:00,69.67481477831258,Landsat
2021-04-03 06:45:10+00:00,94.75703451357775,Landsat
2021-04-08 06:45:11+00:00,61.44246318655202,Landsat
2021-04-18 06:45:09+00:00,101.7247432789393,Landsat
2021-04-23 06:45:09+00:00,80.88106284874885,Landsat
2021-04-28 06:45:09+00:00,103.10211999160441,Landsat
2021-05-23 06:45:14+00:00,68.63247269211062,Landsat
2021-06-07 06:45:14+00:00,89.83712544918494,Landsat
2021-07-02 06:45:16+00:00,126.42619897776237,Landsat
2021-07-07 06:45:15+00:00,75.82477783457978,Landsat
2021-07-12 06:45:17+00:00,103.93910576984922,Landsat
2021-07-17 06:45:15+00:00,90.9662556720838,Landsat
2021-07-27 06:45:15+00:00,106.79134442621869,Landsat
2021-08-01 06:45:17+00:00,94.55859417400383,Landsat
2021-08-06 06:45:15+00:00,79.90775113294805,Landsat
2021-08-11 06:45:15+00:00,101.75229918858294,Landsat
2021-08-21 06:45:16+00:00,93.73149547663421,Landsat
2021-08-31 06:45:15+00:00,94.4270123172594,Landsat
2021-09-05 06:45:10+00:00,98.87903818848162,Landsat
2021-09-10 06:45:14+00:00,114.53647561763195,Landsat
2021-09-15 06:45:09+00:00,92.53392191279568,Landsat
2021-09-20 06:45:16+00:00,85.2520817516523,Landsat
2021-10-10 06:45:19+00:00,94.83180272698904,Landsat
2021-10-15 06:45:15+00:00,78.08041558511118,Landsat
2021-10-25 06:45:15+00:00,65.49931331581348,Landsat
2021-11-09 06:45:16+00:00,63.04101940616905,Landsat
2021-11-19 06:45:13+00:00,67.56769863280122,Landsat
2021-11-24 06:45:09+00:00,57.36823407737549,Landsat
2021-12-04 06:45:09+00:00,53.67635113249904,Landsat
2021-12-09 06:45:12+00:00,99.03715604244587,Landsat
2021-12-24 06:45:09+00:00,86.97301734938688,Landsat
