dates,PF556,satname
2018-01-29 06:44:42+00:00,68.2160432501058,Landsat
2018-02-03 06:35:47+00:00,93.1654576161005,Landsat
2018-02-13 06:42:34+00:00,80.1763161747236,Landsat
2018-02-18 06:42:31+00:00,85.19049438734677,Landsat
2018-02-23 06:44:41+00:00,119.30146632376817,Landsat
2018-02-28 06:38:43+00:00,64.63473465639252,Landsat
2018-03-15 06:44:54+00:00,68.78084861221016,Landsat
2018-03-25 06:40:52+00:00,115.38124352521687,Landsat
2018-04-09 06:43:22+00:00,110.34496354094003,Landsat
2018-04-24 06:43:01+00:00,99.66325558746307,Landsat
2018-05-14 06:35:27+00:00,65.54623481405318,Landsat
2018-05-24 06:37:28+00:00,88.29499866355269,Landsat
2018-06-08 06:43:36+00:00,89.05768472278729,Landsat
2018-06-18 06:41:32+00:00,113.24697797767894,Landsat
2018-06-28 06:40:14+00:00,98.46066681073626,Landsat
2018-07-03 06:39:45+00:00,109.77340858438393,Landsat
2018-07-13 06:36:46+00:00,100.3227973656719,Landsat
2018-08-02 06:44:11+00:00,101.26163477538994,Landsat
2018-08-07 06:38:33+00:00,80.88693744975933,Landsat
2018-08-12 06:43:48+00:00,85.22082711081342,Landsat
2018-08-17 06:43:24+00:00,16.63587006493105,Landsat
2018-08-22 06:41:11+00:00,73.63734844003918,Landsat
2018-09-11 06:36:04+00:00,88.92361492546623,Landsat
2018-09-16 06:40:01+00:00,79.01533928305118,Landsat
2018-09-21 06:35:09+00:00,70.75431862881553,Landsat
2018-10-06 06:38:37+00:00,64.11595843034256,Landsat
2018-10-16 06:42:06+00:00,89.65431254090804,Landsat
2018-10-21 06:41:58+00:00,61.1240304760109,Landsat
2018-10-31 06:40:32+00:00,85.350225965002,Landsat
2018-11-10 06:45:11+00:00,89.50340135066837,Landsat
2018-11-22 06:35:10+00:00,65.94619777885106,Landsat
2018-11-25 06:45:06+00:00,87.53392510136061,Landsat
2018-11-30 06:45:09+00:00,67.33680131696585,Landsat
2018-12-05 06:45:05+00:00,46.08592830136739,Landsat
2018-12-30 06:45:11+00:00,96.80818029771665,Landsat
2019-01-19 06:45:13+00:00,26.34391218357015,Landsat
2019-01-24 06:45:10+00:00,80.19891171276105,Landsat
2019-02-13 06:45:10+00:00,65.19651978588118,Landsat
2019-02-23 06:45:09+00:00,111.64235590334646,Landsat
2019-03-10 06:45:11+00:00,71.01547835834441,Landsat
2019-03-15 06:45:10+00:00,107.5191633167768,Landsat
2019-03-20 06:45:13+00:00,47.32756302388049,Landsat
2019-03-30 06:45:15+00:00,96.77091313983706,Landsat
2019-05-04 06:45:17+00:00,79.65860570606918,Landsat
2019-06-13 06:45:17+00:00,169.874729436052,Landsat
2019-06-28 06:45:22+00:00,94.77649050537903,Landsat
2019-07-03 06:45:18+00:00,106.99566978413452,Landsat
2019-07-08 06:45:22+00:00,114.9568898249228,Landsat
2019-07-18 06:45:22+00:00,102.29687171657652,Landsat
2019-08-07 06:45:21+00:00,100.20139088054654,Landsat
2019-08-17 06:45:19+00:00,108.17112016821905,Landsat
2019-09-01 06:45:14+00:00,105.99645023350604,Landsat
2019-09-06 06:45:16+00:00,85.66885167505609,Landsat
2019-09-11 06:45:12+00:00,91.86111381981665,Landsat
2019-09-16 06:45:13+00:00,92.33247443670466,Landsat
2019-09-21 06:45:14+00:00,96.5666685475949,Landsat
2019-10-01 06:45:15+00:00,102.73135798477216,Landsat
2019-10-11 06:45:16+00:00,93.1883185084274,Landsat
2019-10-16 06:45:15+00:00,93.27979818018127,Landsat
2019-10-21 06:45:17+00:00,91.22714185864845,Landsat
2019-10-26 06:45:14+00:00,79.23201978641364,Landsat
2019-10-31 06:45:17+00:00,109.7574463000594,Landsat
2019-11-10 06:45:16+00:00,92.2807119235594,Landsat
2019-11-15 06:45:12+00:00,97.49532174960869,Landsat
2019-11-20 06:45:14+00:00,68.35599072384038,Landsat
2019-11-30 06:45:12+00:00,52.06494916758979,Landsat
2019-12-25 06:45:09+00:00,35.220865294793754,Landsat
2019-12-30 06:45:08+00:00,49.65185014114771,Landsat
2020-01-04 06:45:08+00:00,73.85586045397633,Landsat
2020-01-09 06:45:08+00:00,38.18019625239204,Landsat
2020-01-29 06:45:06+00:00,51.69872666584,Landsat
2020-02-13 06:45:08+00:00,115.75742880476554,Landsat
2020-02-23 06:45:10+00:00,67.15290631000366,Landsat
2020-03-04 06:45:11+00:00,116.91034332230939,Landsat
2020-03-09 06:45:09+00:00,49.07234737256391,Landsat
2020-03-19 06:45:10+00:00,100.18174178443681,Landsat
2020-04-13 06:45:09+00:00,154.666328135564,Landsat
2020-04-23 06:45:08+00:00,101.94857661510771,Landsat
2020-05-03 06:45:10+00:00,87.93276879851265,Landsat
2020-05-13 06:45:12+00:00,126.10103782635473,Landsat
2020-05-18 06:45:19+00:00,74.74792976963371,Landsat
2020-06-07 06:45:20+00:00,95.97977266460921,Landsat
2020-06-12 06:45:16+00:00,107.51113344188289,Landsat
2020-07-02 06:45:16+00:00,84.70486967235655,Landsat
2020-07-07 06:45:18+00:00,116.24208697237023,Landsat
2020-07-12 06:45:15+00:00,103.34968433652963,Landsat
2020-07-22 06:45:15+00:00,112.79067136369886,Landsat
2020-08-06 06:45:19+00:00,109.63562685308146,Landsat
2020-08-11 06:45:17+00:00,101.13185736882583,Landsat
2020-08-16 06:45:19+00:00,91.45865203861362,Landsat
2020-08-21 06:45:17+00:00,105.43760605273387,Landsat
2020-08-26 06:45:19+00:00,87.02790415198774,Landsat
2020-08-31 06:45:17+00:00,85.34362558098745,Landsat
2020-09-05 06:45:18+00:00,97.53760669207246,Landsat
2020-09-20 06:45:15+00:00,102.22530036407011,Landsat
2020-09-30 06:45:17+00:00,94.79906323311185,Landsat
2020-10-07 06:35:21+00:00,97.46020737173643,Landsat
2020-10-10 06:45:17+00:00,86.89799153614055,Landsat
2020-10-25 06:45:19+00:00,89.14277083696851,Landsat
2020-11-09 06:45:15+00:00,86.7777655766107,Landsat
2020-11-14 06:45:17+00:00,93.4209806762655,Landsat
2020-11-19 06:45:14+00:00,78.56610193465015,Landsat
2020-11-24 06:45:15+00:00,77.72116724722801,Landsat
2020-11-29 06:45:13+00:00,72.73580236124732,Landsat
2020-12-04 06:45:12+00:00,90.84666485189044,Landsat
2020-12-09 06:45:11+00:00,67.06977316436264,Landsat
2020-12-14 06:45:11+00:00,45.863567663254564,Landsat
2020-12-19 06:45:10+00:00,58.19945360135543,Landsat
2020-12-24 06:45:13+00:00,65.90667572715003,Landsat
2021-01-08 06:45:13+00:00,31.557893554358323,Landsat
2021-01-13 06:45:14+00:00,39.2604004954015,Landsat
2021-01-28 06:45:13+00:00,28.661435717548468,Landsat
2021-02-17 06:45:11+00:00,77.9528934699924,Landsat
2021-02-22 06:45:13+00:00,49.07511435361492,Landsat
2021-02-27 06:45:12+00:00,39.99678809803917,Landsat
2021-03-04 06:45:13+00:00,113.22409157907998,Landsat
2021-03-09 06:45:13+00:00,50.60004874277056,Landsat
2021-03-14 06:45:13+00:00,60.2659122444948,Landsat
2021-03-19 06:45:13+00:00,112.83525098249676,Landsat
2021-03-29 06:45:12+00:00,71.87180477831258,Landsat
2021-04-03 06:45:10+00:00,115.52367451357776,Landsat
2021-04-08 06:45:11+00:00,39.51682318655202,Landsat
2021-04-18 06:45:09+00:00,118.5529432789393,Landsat
2021-04-23 06:45:09+00:00,91.01256284874887,Landsat
2021-04-28 06:45:09+00:00,95.49687999160442,Landsat
2021-05-23 06:45:14+00:00,68.00983269211062,Landsat
2021-06-07 06:45:14+00:00,140.08052544918496,Landsat
2021-07-02 06:45:16+00:00,94.53539897776236,Landsat
2021-07-07 06:45:15+00:00,73.3918178345798,Landsat
2021-07-12 06:45:17+00:00,92.53269576984923,Landsat
2021-07-17 06:45:15+00:00,84.2769556720838,Landsat
2021-07-27 06:45:15+00:00,98.68520442621869,Landsat
2021-08-01 06:45:17+00:00,81.09069417400383,Landsat
2021-08-06 06:45:15+00:00,74.38182113294806,Landsat
2021-08-11 06:45:15+00:00,96.43945918858294,Landsat
2021-08-21 06:45:16+00:00,84.6999954766342,Landsat
2021-08-31 06:45:15+00:00,75.2810123172594,Landsat
2021-09-05 06:45:10+00:00,82.0063381884816,Landsat
2021-09-10 06:45:14+00:00,98.45097561763195,Landsat
2021-09-15 06:45:09+00:00,77.51782191279568,Landsat
2021-09-20 06:45:16+00:00,74.0402917516523,Landsat
2021-10-10 06:45:19+00:00,84.23267272698904,Landsat
2021-10-15 06:45:15+00:00,77.47401558511118,Landsat
2021-10-25 06:45:15+00:00,65.00115331581348,Landsat
2021-11-09 06:45:16+00:00,77.90473940616906,Landsat
2021-11-19 06:45:13+00:00,66.29769863280123,Landsat
2021-11-24 06:45:09+00:00,77.91293407737548,Landsat
2021-12-04 06:45:09+00:00,214.10226113249905,Landsat
2021-12-09 06:45:12+00:00,95.50935604244587,Landsat
2021-12-24 06:45:09+00:00,80.52417734938689,Landsat
