dates,PF589,satname
2017-02-20 06:32:31+00:00,94.9910724273302,Landsat
2017-02-23 06:44:21+00:00,94.72574096975742,Landsat
2017-04-01 06:30:59+00:00,133.1218669291442,Landsat
2017-04-04 06:44:24+00:00,116.32361337772682,Landsat
2017-04-11 06:33:08+00:00,101.84351479819567,Landsat
2017-04-14 06:43:20+00:00,107.24870595105176,Landsat
2017-05-01 06:33:11+00:00,130.88952836964282,Landsat
2017-05-04 06:43:20+00:00,112.19774103148276,Landsat
2017-05-11 06:29:40+00:00,95.61964175546673,Landsat
2017-05-14 06:44:30+00:00,99.12014531248627,Landsat
2017-06-10 06:33:10+00:00,109.36326867387308,Landsat
2017-06-13 06:33:55+00:00,113.81705648833696,Landsat
2017-07-03 06:40:41+00:00,109.65577437867223,Landsat
2017-07-13 06:44:27+00:00,113.16477429115102,Landsat
2017-07-18 06:43:21+00:00,86.45685098123383,Landsat
2017-08-02 06:44:29+00:00,80.27841045379105,Landsat
2017-08-07 06:43:19+00:00,101.26575290910233,Landsat
2017-08-12 06:34:57+00:00,109.37120731216548,Landsat
2017-09-21 06:35:45+00:00,68.47831801865644,Landsat
2017-09-26 06:44:12+00:00,90.8403786053265,Landsat
2017-10-06 06:35:44+00:00,80.31532146676918,Landsat
2017-10-11 06:44:13+00:00,93.23002710381492,Landsat
2017-10-16 06:44:13+00:00,53.64300983191646,Landsat
2017-12-05 06:37:30+00:00,78.7796438922719,Landsat
2017-12-10 06:37:46+00:00,87.34704734570448,Landsat
2017-12-15 06:39:26+00:00,69.24097209964461,Landsat
2017-12-20 06:44:22+00:00,77.98404143319583,Landsat
2017-12-25 06:37:49+00:00,94.15900423587141,Landsat
2018-01-09 06:44:38+00:00,89.75202216731343,Landsat
2018-01-19 06:36:59+00:00,79.36062462342518,Landsat
2018-01-24 06:36:37+00:00,80.82335784914909,Landsat
2018-01-29 06:44:42+00:00,70.2059332501058,Landsat
2018-02-03 06:35:47+00:00,83.78871761610048,Landsat
2018-02-13 06:42:34+00:00,73.8655861747236,Landsat
2018-02-18 06:42:31+00:00,86.94422438734676,Landsat
2018-02-23 06:44:41+00:00,123.34626632376818,Landsat
2018-02-28 06:38:43+00:00,73.35532465639253,Landsat
2018-03-25 06:40:52+00:00,100.07804352521688,Landsat
2018-04-09 06:43:22+00:00,106.38616354094002,Landsat
2018-04-24 06:43:01+00:00,104.67855558746307,Landsat
2018-05-14 06:35:27+00:00,96.02365481405317,Landsat
2018-05-24 06:37:28+00:00,90.0125986635527,Landsat
2018-06-08 06:43:36+00:00,109.7817847227873,Landsat
2018-06-18 06:41:32+00:00,133.72947797767895,Landsat
2018-06-28 06:40:14+00:00,107.59456681073627,Landsat
2018-07-03 06:39:45+00:00,131.10870858438395,Landsat
2018-07-13 06:36:46+00:00,105.60349736567191,Landsat
2018-08-02 06:44:11+00:00,102.37763477538994,Landsat
2018-08-07 06:38:33+00:00,83.37393744975932,Landsat
2018-08-12 06:43:48+00:00,83.89276711081342,Landsat
2018-08-17 06:43:24+00:00,88.96645006493105,Landsat
2018-08-22 06:41:11+00:00,62.38015844003917,Landsat
2018-09-11 06:36:04+00:00,88.25107492546623,Landsat
2018-09-16 06:40:01+00:00,84.85873928305118,Landsat
2018-09-21 06:35:09+00:00,87.88227862881551,Landsat
2018-10-06 06:38:37+00:00,75.71673843034256,Landsat
2018-10-16 06:42:06+00:00,88.15201254090805,Landsat
2018-10-21 06:41:58+00:00,63.8518204760109,Landsat
2018-10-31 06:40:32+00:00,81.676125965002,Landsat
2018-11-10 06:45:11+00:00,76.49971135066836,Landsat
2018-12-30 06:45:11+00:00,67.07168029771665,Landsat
2019-01-24 06:45:10+00:00,80.21196171276105,Landsat
2019-02-23 06:45:09+00:00,120.65715590334646,Landsat
2019-03-10 06:45:11+00:00,48.802348358344396,Landsat
2019-03-15 06:45:10+00:00,115.54916331677678,Landsat
2019-03-20 06:45:13+00:00,64.44107302388049,Landsat
2019-03-30 06:45:15+00:00,72.00557313983707,Landsat
2019-04-14 06:45:16+00:00,667.146829013483,Landsat
2019-05-04 06:45:17+00:00,91.46385570606918,Landsat
2019-06-13 06:45:17+00:00,86.25512943605202,Landsat
2019-06-28 06:45:22+00:00,108.88739050537903,Landsat
2019-07-03 06:45:18+00:00,108.52896978413453,Landsat
2019-07-08 06:45:22+00:00,126.88598982492279,Landsat
2019-07-18 06:45:22+00:00,111.43077171657653,Landsat
2019-08-07 06:45:21+00:00,116.57139088054655,Landsat
2019-08-17 06:45:19+00:00,109.27502016821906,Landsat
2019-09-01 06:45:14+00:00,87.74229023350604,Landsat
2019-09-06 06:45:16+00:00,87.20215167505611,Landsat
2019-09-11 06:45:12+00:00,91.46711381981666,Landsat
2019-09-16 06:45:13+00:00,82.54594443670466,Landsat
2019-09-21 06:45:14+00:00,92.2654685475949,Landsat
2019-10-01 06:45:15+00:00,109.50315798477216,Landsat
2019-10-11 06:45:16+00:00,90.81231850842741,Landsat
2019-10-16 06:45:15+00:00,79.26516818018128,Landsat
2019-10-21 06:45:17+00:00,107.81184185864845,Landsat
2019-10-26 06:45:14+00:00,33.52015978641365,Landsat
2019-10-31 06:45:17+00:00,102.61384630005941,Landsat
2019-11-10 06:45:16+00:00,91.4215119235594,Landsat
2019-11-15 06:45:12+00:00,101.82892174960868,Landsat
2019-11-20 06:45:14+00:00,104.68689072384036,Landsat
2019-12-30 06:45:08+00:00,76.08924014114771,Landsat
2020-01-04 06:45:08+00:00,92.39852045397633,Landsat
2020-01-09 06:45:08+00:00,71.63102625239205,Landsat
2020-01-29 06:45:06+00:00,74.37201666584,Landsat
2020-02-13 06:45:08+00:00,111.00422880476555,Landsat
2020-02-23 06:45:10+00:00,78.26996631000367,Landsat
2020-03-04 06:45:11+00:00,95.04404332230939,Landsat
2020-03-19 06:45:10+00:00,95.41254178443681,Landsat
2020-04-13 06:45:09+00:00,173.550628135564,Landsat
2020-04-23 06:45:08+00:00,105.34017661510772,Landsat
2020-05-03 06:45:10+00:00,111.91876879851266,Landsat
2020-05-13 06:45:12+00:00,125.14563782635473,Landsat
2020-05-18 06:45:19+00:00,107.28326976963373,Landsat
2020-06-07 06:45:20+00:00,114.84074266460922,Landsat
2020-06-12 06:45:16+00:00,102.96983344188288,Landsat
2020-07-02 06:45:16+00:00,85.75996967235656,Landsat
2020-07-07 06:45:18+00:00,115.84808697237024,Landsat
2020-07-12 06:45:15+00:00,119.97278433652963,Landsat
2020-07-22 06:45:15+00:00,113.25407136369887,Landsat
2020-08-06 06:45:19+00:00,101.79942685308146,Landsat
2020-08-11 06:45:17+00:00,114.64245736882583,Landsat
2020-08-16 06:45:19+00:00,87.61895203861363,Landsat
2020-08-21 06:45:17+00:00,115.45380605273388,Landsat
2020-08-26 06:45:19+00:00,85.52560415198775,Landsat
2020-08-31 06:45:17+00:00,94.47752558098746,Landsat
2020-09-05 06:45:18+00:00,108.16720669207245,Landsat
2020-09-20 06:45:15+00:00,109.94450036407011,Landsat
2020-09-30 06:45:17+00:00,93.43636323311186,Landsat
2020-10-07 06:35:21+00:00,98.29530737173644,Landsat
2020-10-10 06:45:17+00:00,85.39569153614056,Landsat
2020-10-25 06:45:19+00:00,81.17567083696851,Landsat
2020-11-09 06:45:15+00:00,100.3377655766107,Landsat
2020-11-14 06:45:17+00:00,83.6586806762655,Landsat
2020-11-19 06:45:14+00:00,89.57564193465015,Landsat
2020-11-24 06:45:15+00:00,84.95646724722802,Landsat
2020-11-29 06:45:13+00:00,71.25529236124731,Landsat
2020-12-04 06:45:12+00:00,83.55108485189047,Landsat
2020-12-09 06:45:11+00:00,77.56750316436265,Landsat
2020-12-14 06:45:11+00:00,73.87898766325456,Landsat
2020-12-19 06:45:10+00:00,72.44514360135543,Landsat
2020-12-24 06:45:13+00:00,89.22300572715002,Landsat
2021-01-08 06:45:13+00:00,66.08515355435833,Landsat
2021-02-17 06:45:11+00:00,73.7720534699924,Landsat
2021-02-22 06:45:13+00:00,68.63849435361492,Landsat
2021-02-27 06:45:12+00:00,76.02535809803916,Landsat
2021-03-04 06:45:13+00:00,110.81649157907998,Landsat
2021-03-19 06:45:13+00:00,113.99515098249677,Landsat
2021-03-29 06:45:12+00:00,87.37367477831259,Landsat
2021-04-03 06:45:10+00:00,127.47417451357775,Landsat
2021-04-08 06:45:11+00:00,81.51472318655202,Landsat
2021-04-18 06:45:09+00:00,129.4976432789393,Landsat
2021-04-23 06:45:09+00:00,109.74026284874887,Landsat
2021-04-28 06:45:09+00:00,124.33811999160442,Landsat
2021-05-23 06:45:14+00:00,87.81563269211063,Landsat
2021-06-07 06:45:14+00:00,92.35382544918494,Landsat
2021-07-07 06:45:15+00:00,66.32132783457979,Landsat
2021-07-12 06:45:17+00:00,114.00660576984923,Landsat
2021-07-17 06:45:15+00:00,96.02845567208382,Landsat
2021-07-27 06:45:15+00:00,116.43994442621869,Landsat
2021-08-01 06:45:17+00:00,90.22459417400384,Landsat
2021-08-06 06:45:15+00:00,93.38435113294807,Landsat
2021-08-11 06:45:15+00:00,112.77949918858293,Landsat
2021-08-21 06:45:16+00:00,96.45149547663421,Landsat
2021-08-31 06:45:15+00:00,87.0325123172594,Landsat
2021-09-05 06:45:10+00:00,92.3431381884816,Landsat
2021-09-10 06:45:14+00:00,108.78777561763195,Landsat
2021-09-15 06:45:09+00:00,79.87192191279567,Landsat
2021-09-20 06:45:16+00:00,72.4674217516523,Landsat
2021-10-10 06:45:19+00:00,89.01610272698903,Landsat
2021-10-15 06:45:15+00:00,79.23921558511118,Landsat
2021-10-25 06:45:15+00:00,73.72174331581348,Landsat
2021-11-09 06:45:16+00:00,43.750469406169046,Landsat
2021-11-19 06:45:13+00:00,71.69619863280123,Landsat
2021-11-24 06:45:09+00:00,70.96262407737548,Landsat
2021-12-09 06:45:12+00:00,94.51645604244588,Landsat
