dates,PF530,satname
2019-05-04 06:45:17+00:00,84.93245570606919,Landsat
2019-06-13 06:45:17+00:00,70.10577943605202,Landsat
2019-06-28 06:45:22+00:00,72.19374050537904,Landsat
2019-07-03 06:45:18+00:00,92.27702978413453,Landsat
2019-07-08 06:45:22+00:00,99.8184898249228,Landsat
2019-07-18 06:45:22+00:00,91.72995171657652,Landsat
2019-08-07 06:45:21+00:00,89.30829088054654,Landsat
2019-08-17 06:45:19+00:00,93.72875016821905,Landsat
2019-09-01 06:45:14+00:00,89.87334023350604,Landsat
2019-09-06 06:45:16+00:00,70.27278167505611,Landsat
2019-09-11 06:45:12+00:00,75.27366381981666,Landsat
2019-09-16 06:45:13+00:00,85.32650443670465,Landsat
2019-09-21 06:45:14+00:00,76.23047854759491,Landsat
2019-10-01 06:45:15+00:00,91.75921798477216,Landsat
2019-10-11 06:45:16+00:00,75.3928685084274,Landsat
2019-10-16 06:45:15+00:00,80.45580818018128,Landsat
2019-10-21 06:45:17+00:00,76.56764185864844,Landsat
2019-10-26 06:45:14+00:00,68.66509978641365,Landsat
2019-10-31 06:45:17+00:00,104.6075463000594,Landsat
2019-11-10 06:45:16+00:00,77.1423619235594,Landsat
2019-11-15 06:45:12+00:00,80.64555174960869,Landsat
2019-11-20 06:45:14+00:00,63.20187072384037,Landsat
2019-11-30 06:45:12+00:00,60.05613916758979,Landsat
2019-12-25 06:45:09+00:00,35.57937529479375,Landsat
2019-12-30 06:45:08+00:00,64.7131901411477,Landsat
2020-01-04 06:45:08+00:00,64.97476045397633,Landsat
2020-01-09 06:45:08+00:00,35.69762625239204,Landsat
2020-01-29 06:45:06+00:00,64.33595666584,Landsat
2020-02-13 06:45:08+00:00,141.42102880476557,Landsat
2020-02-23 06:45:10+00:00,71.25384631000367,Landsat
2020-03-04 06:45:11+00:00,123.9578433223094,Landsat
2020-03-09 06:45:09+00:00,58.52182737256391,Landsat
2020-03-19 06:45:10+00:00,100.56804178443682,Landsat
2020-04-13 06:45:09+00:00,149.926828135564,Landsat
2020-04-23 06:45:08+00:00,89.00694661510772,Landsat
2020-05-03 06:45:10+00:00,80.09566879851266,Landsat
2020-05-13 06:45:12+00:00,114.71713782635473,Landsat
2020-05-18 06:45:19+00:00,119.03266976963371,Landsat
2020-06-07 06:45:20+00:00,111.48484266460922,Landsat
2020-06-12 06:45:16+00:00,108.52253344188289,Landsat
2020-07-02 06:45:16+00:00,69.56651967235656,Landsat
2020-07-07 06:45:18+00:00,105.91068697237023,Landsat
2020-07-12 06:45:15+00:00,103.45998433652964,Landsat
2020-07-22 06:45:15+00:00,104.38657136369886,Landsat
2020-08-06 06:45:19+00:00,119.08932685308146,Landsat
2020-08-11 06:45:17+00:00,108.82555736882583,Landsat
2020-08-16 06:45:19+00:00,94.66295203861361,Landsat
2020-08-21 06:45:17+00:00,98.91466605273388,Landsat
2020-08-26 06:45:19+00:00,75.58820415198774,Landsat
2020-08-31 06:45:17+00:00,84.54012558098745,Landsat
2020-09-05 06:45:18+00:00,93.13975669207247,Landsat
2020-09-20 06:45:15+00:00,138.10220036407014,Landsat
2020-09-30 06:45:17+00:00,90.37606323311186,Landsat
2020-10-07 06:35:21+00:00,103.87380737173643,Landsat
2020-10-10 06:45:17+00:00,81.88679153614055,Landsat
2020-10-25 06:45:19+00:00,89.7141708369685,Landsat
2020-11-09 06:45:15+00:00,106.80806557661072,Landsat
2020-11-14 06:45:17+00:00,97.5023806762655,Landsat
2020-11-19 06:45:14+00:00,89.34184193465015,Landsat
2020-11-24 06:45:15+00:00,94.72976724722801,Landsat
2020-11-29 06:45:13+00:00,95.28745236124732,Landsat
2020-12-04 06:45:12+00:00,105.34776485189045,Landsat
2020-12-09 06:45:11+00:00,73.55720316436265,Landsat
2020-12-14 06:45:11+00:00,77.69194766325457,Landsat
2020-12-19 06:45:10+00:00,103.57847360135543,Landsat
2020-12-24 06:45:13+00:00,96.00490572715003,Landsat
2021-01-08 06:45:13+00:00,53.61078355435832,Landsat
2021-01-13 06:45:14+00:00,43.9448404954015,Landsat
2021-01-28 06:45:13+00:00,46.943965717548465,Landsat
2021-02-17 06:45:11+00:00,79.7956834699924,Landsat
2021-02-22 06:45:13+00:00,53.76827435361493,Landsat
2021-02-27 06:45:12+00:00,58.37373809803917,Landsat
2021-03-04 06:45:13+00:00,67.29736157907999,Landsat
2021-03-09 06:45:13+00:00,19.41138874277057,Landsat
2021-03-14 06:45:13+00:00,61.7205122444948,Landsat
2021-03-19 06:45:13+00:00,93.00151098249677,Landsat
2021-03-29 06:45:12+00:00,64.55198477831259,Landsat
2021-04-03 06:45:10+00:00,120.99847451357775,Landsat
2021-04-08 06:45:11+00:00,54.84917318655202,Landsat
2021-04-18 06:45:09+00:00,111.6274432789393,Landsat
2021-04-28 06:45:09+00:00,90.8884999916044,Landsat
2021-05-23 06:45:14+00:00,65.71316269211061,Landsat
2021-06-07 06:45:14+00:00,303.0279254491849,Landsat
2021-07-02 06:45:16+00:00,77.04695897776236,Landsat
2021-07-07 06:45:15+00:00,64.79802783457978,Landsat
2021-07-12 06:45:17+00:00,90.85692576984923,Landsat
2021-07-17 06:45:15+00:00,71.93354567208382,Landsat
2021-07-27 06:45:15+00:00,92.64066442621868,Landsat
2021-08-01 06:45:17+00:00,69.57854417400384,Landsat
2021-08-06 06:45:15+00:00,68.80886113294807,Landsat
2021-08-11 06:45:15+00:00,89.61870918858294,Landsat
2021-08-21 06:45:16+00:00,73.3018154766342,Landsat
2021-08-31 06:45:15+00:00,67.8738723172594,Landsat
2021-09-05 06:45:10+00:00,71.63402818848161,Landsat
2021-09-10 06:45:14+00:00,89.91924561763196,Landsat
2021-09-15 06:45:09+00:00,61.122091912795675,Landsat
2021-09-20 06:45:16+00:00,68.1255317516523,Landsat
2021-10-10 06:45:19+00:00,76.54347272698904,Landsat
2021-10-15 06:45:15+00:00,62.85217558511118,Landsat
2021-10-25 06:45:15+00:00,58.906023315813485,Landsat
2021-11-09 06:45:16+00:00,74.34991940616905,Landsat
2021-11-19 06:45:13+00:00,68.77400863280123,Landsat
2021-11-24 06:45:09+00:00,76.02762407737549,Landsat
2021-12-04 06:45:09+00:00,73.48990113249904,Landsat
2021-12-09 06:45:12+00:00,94.04845604244588,Landsat
2021-12-24 06:45:09+00:00,79.38898734938688,Landsat
