dates,PF555,satname
2018-06-18 06:41:32+00:00,112.51447797767894,Landsat
2018-06-28 06:40:14+00:00,98.08206681073625,Landsat
2018-07-03 06:39:45+00:00,109.29650858438393,Landsat
2018-07-13 06:36:46+00:00,99.40949736567191,Landsat
2018-08-02 06:44:11+00:00,97.56533477538993,Landsat
2018-08-07 06:38:33+00:00,75.18193744975932,Landsat
2018-08-12 06:43:48+00:00,74.78339711081343,Landsat
2018-08-17 06:43:24+00:00,86.22715006493105,Landsat
2018-08-22 06:41:11+00:00,71.37439844003917,Landsat
2018-09-11 06:36:04+00:00,87.84029492546622,Landsat
2018-09-16 06:40:01+00:00,77.72423928305118,Landsat
2018-09-21 06:35:09+00:00,73.17431862881551,Landsat
2018-10-06 06:38:37+00:00,63.90943843034256,Landsat
2018-10-16 06:42:06+00:00,88.99811254090804,Landsat
2018-10-21 06:41:58+00:00,61.3681604760109,Landsat
2018-10-31 06:40:32+00:00,84.873325965002,Landsat
2018-11-10 06:45:11+00:00,84.68669135066837,Landsat
2018-11-22 06:35:10+00:00,66.22843777885106,Landsat
2018-11-25 06:45:06+00:00,89.1660051013606,Landsat
2018-11-30 06:45:09+00:00,70.83912131696584,Landsat
2018-12-05 06:45:05+00:00,29.685208301367382,Landsat
2018-12-30 06:45:11+00:00,102.33378029771664,Landsat
2019-01-19 06:45:13+00:00,29.028282183570152,Landsat
2019-01-24 06:45:10+00:00,42.889751712761054,Landsat
2019-02-13 06:45:10+00:00,36.37142978588118,Landsat
2019-02-23 06:45:09+00:00,108.19655590334646,Landsat
2019-03-10 06:45:11+00:00,81.2522083583444,Landsat
2019-03-15 06:45:10+00:00,113.05526331677679,Landsat
2019-03-20 06:45:13+00:00,38.138763023880486,Landsat
2019-03-30 06:45:15+00:00,109.57351313983706,Landsat
2019-05-04 06:45:17+00:00,77.89380570606919,Landsat
2019-06-13 06:45:17+00:00,126.592929436052,Landsat
2019-06-28 06:45:22+00:00,99.76189050537903,Landsat
2019-07-03 06:45:18+00:00,103.73886978413452,Landsat
2019-07-08 06:45:22+00:00,117.4557898249228,Landsat
2019-07-18 06:45:22+00:00,101.38357171657653,Landsat
2019-08-07 06:45:21+00:00,104.00689088054654,Landsat
2019-08-17 06:45:19+00:00,102.87262016821906,Landsat
2019-09-01 06:45:14+00:00,105.08315023350605,Landsat
2019-09-06 06:45:16+00:00,82.3276516750561,Landsat
2019-09-11 06:45:12+00:00,85.04701381981666,Landsat
2019-09-16 06:45:13+00:00,90.06952443670465,Landsat
2019-09-21 06:45:14+00:00,99.2875685475949,Landsat
2019-10-01 06:45:15+00:00,98.15575798477217,Landsat
2019-10-11 06:45:16+00:00,88.8122185084274,Landsat
2019-10-16 06:45:15+00:00,89.81029818018128,Landsat
2019-10-21 06:45:17+00:00,93.34164185864844,Landsat
2019-10-26 06:45:14+00:00,78.85341978641365,Landsat
2019-10-31 06:45:17+00:00,109.31204630005941,Landsat
2019-11-10 06:45:16+00:00,92.02381192355939,Landsat
2019-11-15 06:45:12+00:00,93.79902174960868,Landsat
2019-11-20 06:45:14+00:00,79.91339072384038,Landsat
2019-11-30 06:45:12+00:00,50.65011916758979,Landsat
2019-12-25 06:45:09+00:00,35.276025294793754,Landsat
2019-12-30 06:45:08+00:00,38.98541014114771,Landsat
2020-01-04 06:45:08+00:00,49.81140045397633,Landsat
2020-01-09 06:45:08+00:00,33.95867625239204,Landsat
2020-01-29 06:45:06+00:00,37.34200666583999,Landsat
2020-02-13 06:45:08+00:00,121.79702880476555,Landsat
2020-02-23 06:45:10+00:00,65.57902631000367,Landsat
2020-03-04 06:45:11+00:00,121.7686433223094,Landsat
2020-03-09 06:45:09+00:00,39.15006737256391,Landsat
2020-03-19 06:45:10+00:00,100.36944178443682,Landsat
2020-04-13 06:45:09+00:00,155.919728135564,Landsat
2020-04-23 06:45:08+00:00,92.92617661510772,Landsat
2020-05-03 06:45:10+00:00,109.99976879851265,Landsat
2020-05-13 06:45:12+00:00,130.6772378263547,Landsat
2020-05-18 06:45:19+00:00,78.66876976963371,Landsat
2020-06-07 06:45:20+00:00,100.54024266460922,Landsat
2020-06-12 06:45:16+00:00,111.89763344188289,Landsat
2020-07-02 06:45:16+00:00,84.44796967235655,Landsat
2020-07-07 06:45:18+00:00,108.10448697237024,Landsat
2020-07-12 06:45:15+00:00,106.07058433652963,Landsat
2020-07-22 06:45:15+00:00,109.44947136369886,Landsat
2020-08-06 06:45:19+00:00,107.97062685308146,Landsat
2020-08-11 06:45:17+00:00,106.66795736882582,Landsat
2020-08-16 06:45:19+00:00,91.64635203861363,Landsat
2020-08-21 06:45:17+00:00,122.58250605273388,Landsat
2020-08-26 06:45:19+00:00,86.37170415198774,Landsat
2020-08-31 06:45:17+00:00,84.43032558098746,Landsat
2020-09-05 06:45:18+00:00,96.24650669207246,Landsat
2020-09-20 06:45:15+00:00,101.31200036407012,Landsat
2020-09-30 06:45:17+00:00,91.45786323311185,Landsat
2020-10-07 06:35:21+00:00,96.98330737173643,Landsat
2020-10-10 06:45:17+00:00,86.24179153614057,Landsat
2020-10-25 06:45:19+00:00,92.7391708369685,Landsat
2020-11-09 06:45:15+00:00,86.96546557661071,Landsat
2020-11-14 06:45:17+00:00,90.1594806762655,Landsat
2020-11-19 06:45:14+00:00,80.07826193465016,Landsat
2020-11-24 06:45:15+00:00,77.17036724722801,Landsat
2020-11-29 06:45:13+00:00,72.46644236124732,Landsat
2020-12-04 06:45:12+00:00,89.93336485189045,Landsat
2020-12-09 06:45:11+00:00,81.35900316436265,Landsat
2020-12-14 06:45:11+00:00,44.78984766325456,Landsat
2020-12-19 06:45:10+00:00,68.43618360135542,Landsat
2020-12-24 06:45:13+00:00,85.84760572715003,Landsat
2021-01-08 06:45:13+00:00,28.627403554358324,Landsat
2021-01-13 06:45:14+00:00,39.3155604954015,Landsat
2021-01-28 06:45:13+00:00,30.12576571754847,Landsat
2021-02-17 06:45:11+00:00,78.5243034699924,Landsat
2021-02-22 06:45:13+00:00,47.66028435361493,Landsat
2021-02-27 06:45:12+00:00,39.27010809803917,Landsat
2021-03-04 06:45:13+00:00,108.84799157908,Landsat
2021-03-09 06:45:13+00:00,32.824098742770566,Landsat
2021-03-14 06:45:13+00:00,63.58389224449479,Landsat
2021-03-19 06:45:13+00:00,113.56805098249677,Landsat
2021-03-29 06:45:12+00:00,70.29792477831259,Landsat
2021-04-03 06:45:10+00:00,130.29167451357776,Landsat
2021-04-08 06:45:11+00:00,55.46747318655201,Landsat
2021-04-18 06:45:09+00:00,123.51904327893931,Landsat
2021-04-23 06:45:09+00:00,90.81966284874886,Landsat
2021-04-28 06:45:09+00:00,97.1289599916044,Landsat
2021-05-23 06:45:14+00:00,68.61465269211062,Landsat
2021-06-07 06:45:14+00:00,218.47942544918496,Landsat
2021-07-02 06:45:16+00:00,83.78799897776236,Landsat
2021-07-07 06:45:15+00:00,76.21687783457978,Landsat
2021-07-12 06:45:17+00:00,94.80562576984923,Landsat
2021-07-17 06:45:15+00:00,82.9858556720838,Landsat
2021-07-27 06:45:15+00:00,100.31728442621868,Landsat
2021-08-01 06:45:17+00:00,80.17739417400384,Landsat
2021-08-06 06:45:15+00:00,75.52930113294806,Landsat
2021-08-11 06:45:15+00:00,93.78538918858294,Landsat
2021-08-21 06:45:16+00:00,83.4088954766342,Landsat
2021-08-31 06:45:15+00:00,73.9899123172594,Landsat
2021-09-05 06:45:10+00:00,80.7152381884816,Landsat
2021-09-10 06:45:14+00:00,96.18787561763196,Landsat
2021-09-15 06:45:09+00:00,71.67992191279566,Landsat
2021-09-20 06:45:16+00:00,70.03842175165231,Landsat
2021-10-10 06:45:19+00:00,85.38015272698904,Landsat
2021-10-15 06:45:15+00:00,71.45371558511118,Landsat
2021-10-25 06:45:15+00:00,64.88804331581348,Landsat
2021-11-09 06:45:16+00:00,72.86748940616906,Landsat
2021-11-19 06:45:13+00:00,68.92000863280123,Landsat
2021-11-24 06:45:09+00:00,76.57202407737549,Landsat
2021-12-04 06:45:09+00:00,261.35746113249905,Landsat
2021-12-09 06:45:12+00:00,91.13325604244588,Landsat
2021-12-24 06:45:09+00:00,77.87010734938688,Landsat
