dates,PF538,satname
2018-11-25 06:45:06+00:00,68.8794451013606,Landsat
2018-12-05 06:45:05+00:00,10.272938301367386,Landsat
2018-12-30 06:45:11+00:00,53.55157029771665,Landsat
2019-01-19 06:45:13+00:00,16.005342183570146,Landsat
2019-01-24 06:45:10+00:00,58.83413171276106,Landsat
2019-02-13 06:45:10+00:00,38.789769785881184,Landsat
2019-02-23 06:45:09+00:00,92.42741590334646,Landsat
2019-03-10 06:45:11+00:00,71.8093983583444,Landsat
2019-03-15 06:45:10+00:00,96.4878633167768,Landsat
2019-03-20 06:45:13+00:00,33.97877302388049,Landsat
2019-03-30 06:45:15+00:00,96.90201313983707,Landsat
2019-05-04 06:45:17+00:00,73.38741570606919,Landsat
2019-06-13 06:45:17+00:00,107.514729436052,Landsat
2019-06-28 06:45:22+00:00,92.49989050537903,Landsat
2019-07-03 06:45:18+00:00,104.16896978413453,Landsat
2019-07-08 06:45:22+00:00,120.6347898249228,Landsat
2019-07-18 06:45:22+00:00,102.80197171657653,Landsat
2019-08-07 06:45:21+00:00,101.61069088054654,Landsat
2019-08-17 06:45:19+00:00,106.85002016821905,Landsat
2019-09-01 06:45:14+00:00,81.51512023350604,Landsat
2019-09-06 06:45:16+00:00,83.5320516750561,Landsat
2019-09-11 06:45:12+00:00,85.67941381981666,Landsat
2019-09-16 06:45:13+00:00,94.18077443670465,Landsat
2019-09-21 06:45:14+00:00,104.65516854759491,Landsat
2019-10-01 06:45:15+00:00,110.72865798477217,Landsat
2019-10-11 06:45:16+00:00,117.2625185084274,Landsat
2019-10-16 06:45:15+00:00,89.09573818018127,Landsat
2019-10-21 06:45:17+00:00,94.97464185864845,Landsat
2019-10-26 06:45:14+00:00,88.17671978641366,Landsat
2019-10-31 06:45:17+00:00,119.16734630005939,Landsat
2019-11-10 06:45:16+00:00,87.9038119235594,Landsat
2019-11-15 06:45:12+00:00,89.49982174960869,Landsat
2019-11-20 06:45:14+00:00,90.06379072384037,Landsat
2019-11-30 06:45:12+00:00,75.39760916758979,Landsat
2019-12-25 06:45:09+00:00,41.45219529479375,Landsat
2019-12-30 06:45:08+00:00,74.5196001411477,Landsat
2020-01-04 06:45:08+00:00,90.31532045397633,Landsat
2020-01-09 06:45:08+00:00,47.38143625239205,Landsat
2020-01-29 06:45:06+00:00,53.116426665839995,Landsat
2020-02-13 06:45:08+00:00,136.07132880476556,Landsat
2020-02-23 06:45:10+00:00,59.62229631000367,Landsat
2020-03-04 06:45:11+00:00,110.2154433223094,Landsat
2020-03-09 06:45:09+00:00,51.3552973725639,Landsat
2020-03-19 06:45:10+00:00,96.15284178443682,Landsat
2020-04-13 06:45:09+00:00,136.083528135564,Landsat
2020-04-23 06:45:08+00:00,90.84697661510772,Landsat
2020-05-03 06:45:10+00:00,86.97016879851266,Landsat
2020-05-13 06:45:12+00:00,120.58583782635473,Landsat
2020-05-18 06:45:19+00:00,92.31346976963371,Landsat
2020-06-07 06:45:20+00:00,100.09404266460922,Landsat
2020-06-12 06:45:16+00:00,104.30933344188288,Landsat
2020-07-02 06:45:16+00:00,65.63969967235656,Landsat
2020-07-07 06:45:18+00:00,113.92268697237023,Landsat
2020-07-12 06:45:15+00:00,93.24118433652964,Landsat
2020-07-22 06:45:15+00:00,103.63997136369886,Landsat
2020-08-06 06:45:19+00:00,103.45472685308145,Landsat
2020-08-11 06:45:17+00:00,94.97115736882583,Landsat
2020-08-16 06:45:19+00:00,78.91655203861362,Landsat
2020-08-21 06:45:17+00:00,60.584406052733875,Landsat
2020-08-26 06:45:19+00:00,74.11370415198775,Landsat
2020-08-31 06:45:17+00:00,82.16282558098746,Landsat
2020-09-05 06:45:18+00:00,89.16883669207246,Landsat
2020-09-20 06:45:15+00:00,161.68250036407014,Landsat
2020-09-30 06:45:17+00:00,79.25063323311186,Landsat
2020-10-07 06:35:21+00:00,87.35720737173645,Landsat
2020-10-10 06:45:17+00:00,82.99649153614055,Landsat
2020-10-25 06:45:19+00:00,83.3202708369685,Landsat
2020-11-09 06:45:15+00:00,81.75616557661073,Landsat
2020-11-14 06:45:17+00:00,86.0166806762655,Landsat
2020-11-19 06:45:14+00:00,80.46983193465016,Landsat
2020-11-24 06:45:15+00:00,73.85646724722801,Landsat
2020-11-29 06:45:13+00:00,67.41012236124732,Landsat
2020-12-04 06:45:12+00:00,98.19876485189045,Landsat
2020-12-09 06:45:11+00:00,85.20450316436265,Landsat
2020-12-14 06:45:11+00:00,38.22003766325456,Landsat
2020-12-19 06:45:10+00:00,66.91042360135542,Landsat
2020-12-24 06:45:13+00:00,86.82960572715002,Landsat
2021-01-08 06:45:13+00:00,15.505893554358323,Landsat
2021-01-13 06:45:14+00:00,22.587200495401497,Landsat
2021-01-28 06:45:13+00:00,25.86792571754847,Landsat
2021-02-17 06:45:11+00:00,72.0649534699924,Landsat
2021-02-22 06:45:13+00:00,21.902104353614927,Landsat
2021-02-27 06:45:12+00:00,30.251798098039167,Landsat
2021-03-04 06:45:13+00:00,86.78577157908,Landsat
2021-03-09 06:45:13+00:00,16.104538742770565,Landsat
2021-03-14 06:45:13+00:00,34.25716224449479,Landsat
2021-03-19 06:45:13+00:00,89.69537098249677,Landsat
2021-03-29 06:45:12+00:00,48.634424778312585,Landsat
2021-04-03 06:45:10+00:00,111.04507451357776,Landsat
2021-04-08 06:45:11+00:00,41.03567318655202,Landsat
2021-04-18 06:45:09+00:00,115.0243432789393,Landsat
2021-04-23 06:45:09+00:00,680.8393628487489,Landsat
2021-04-28 06:45:09+00:00,80.4118199916044,Landsat
2021-05-23 06:45:14+00:00,62.43040269211062,Landsat
2021-06-07 06:45:14+00:00,260.4819254491849,Landsat
2021-07-02 06:45:16+00:00,111.35109897776235,Landsat
2021-07-07 06:45:15+00:00,64.16614783457979,Landsat
2021-07-12 06:45:17+00:00,86.49702576984923,Landsat
2021-07-17 06:45:15+00:00,87.69845567208381,Landsat
2021-07-27 06:45:15+00:00,107.18554442621868,Landsat
2021-08-01 06:45:17+00:00,78.99099417400383,Landsat
2021-08-06 06:45:15+00:00,67.83995113294804,Landsat
2021-08-11 06:45:15+00:00,88.95691918858294,Landsat
2021-08-21 06:45:16+00:00,76.9826754766342,Landsat
2021-08-31 06:45:15+00:00,73.3429123172594,Landsat
2021-09-05 06:45:10+00:00,78.76283818848161,Landsat
2021-09-10 06:45:14+00:00,95.45577561763196,Landsat
2021-09-15 06:45:09+00:00,76.38012191279566,Landsat
2021-09-20 06:45:16+00:00,73.4199317516523,Landsat
2021-10-10 06:45:19+00:00,90.22310272698904,Landsat
2021-10-15 06:45:15+00:00,77.70161558511117,Landsat
2021-10-25 06:45:15+00:00,39.18016331581349,Landsat
2021-11-09 06:45:16+00:00,60.20981940616905,Landsat
2021-11-19 06:45:13+00:00,64.93562863280123,Landsat
2021-11-24 06:45:09+00:00,72.12056407737549,Landsat
2021-12-04 06:45:09+00:00,110.53806113249904,Landsat
2021-12-09 06:45:12+00:00,92.97635604244587,Landsat
2021-12-24 06:45:09+00:00,78.23129734938688,Landsat
