dates,PF533,satname
2018-08-07 06:38:33+00:00,69.21173744975934,Landsat
2018-08-12 06:43:48+00:00,97.57962711081342,Landsat
2018-08-17 06:43:24+00:00,78.95555006493106,Landsat
2018-08-22 06:41:11+00:00,80.52884844003917,Landsat
2018-09-11 06:36:04+00:00,91.65159492546623,Landsat
2018-09-16 06:40:01+00:00,76.60463928305118,Landsat
2018-09-21 06:35:09+00:00,75.13477862881552,Landsat
2018-10-06 06:38:37+00:00,70.89703843034256,Landsat
2018-10-16 06:42:06+00:00,82.19861254090804,Landsat
2018-10-21 06:41:58+00:00,65.1201304760109,Landsat
2018-10-31 06:40:32+00:00,80.231925965002,Landsat
2018-11-10 06:45:11+00:00,84.82386135066837,Landsat
2018-11-22 06:35:10+00:00,74.55052777885106,Landsat
2018-11-25 06:45:06+00:00,86.2732151013606,Landsat
2018-12-05 06:45:05+00:00,40.59857830136738,Landsat
2018-12-30 06:45:11+00:00,20.012540297716654,Landsat
2019-01-19 06:45:13+00:00,34.84047218357016,Landsat
2019-01-24 06:45:10+00:00,52.57265171276106,Landsat
2019-02-13 06:45:10+00:00,39.129249785881186,Landsat
2019-02-23 06:45:09+00:00,117.82745590334646,Landsat
2019-03-10 06:45:11+00:00,90.40454835834439,Landsat
2019-03-15 06:45:10+00:00,55.6546933167768,Landsat
2019-03-20 06:45:13+00:00,55.10498302388049,Landsat
2019-03-30 06:45:15+00:00,92.78541313983706,Landsat
2019-05-04 06:45:17+00:00,75.96101570606919,Landsat
2019-06-13 06:45:17+00:00,102.486529436052,Landsat
2019-06-28 06:45:22+00:00,91.06469050537903,Landsat
2019-07-03 06:45:18+00:00,104.44476978413452,Landsat
2019-07-08 06:45:22+00:00,109.1201898249228,Landsat
2019-07-18 06:45:22+00:00,99.47997171657653,Landsat
2019-08-07 06:45:21+00:00,94.88419088054653,Landsat
2019-08-17 06:45:19+00:00,104.70472016821905,Landsat
2019-09-01 06:45:14+00:00,106.42975023350604,Landsat
2019-09-06 06:45:16+00:00,89.7991516750561,Landsat
2019-09-11 06:45:12+00:00,82.76651381981665,Landsat
2019-09-16 06:45:13+00:00,95.97377443670466,Landsat
2019-09-21 06:45:14+00:00,90.81526854759491,Landsat
2019-10-01 06:45:15+00:00,102.21725798477216,Landsat
2019-10-11 06:45:16+00:00,86.2420185084274,Landsat
2019-10-16 06:45:15+00:00,87.19866818018127,Landsat
2019-10-21 06:45:17+00:00,89.85044185864845,Landsat
2019-10-26 06:45:14+00:00,82.41251978641365,Landsat
2019-10-31 06:45:17+00:00,112.13184630005941,Landsat
2019-11-10 06:45:16+00:00,84.2126119235594,Landsat
2019-11-15 06:45:12+00:00,89.0814217496087,Landsat
2019-11-20 06:45:14+00:00,77.99469072384038,Landsat
2019-11-30 06:45:12+00:00,57.75696916758979,Landsat
2019-12-25 06:45:09+00:00,38.580045294793756,Landsat
2019-12-30 06:45:08+00:00,44.50473014114771,Landsat
2020-01-04 06:45:08+00:00,57.87454045397632,Landsat
2020-01-09 06:45:08+00:00,37.01377625239205,Landsat
2020-01-29 06:45:06+00:00,76.21451666584,Landsat
2020-02-13 06:45:08+00:00,119.52142880476553,Landsat
2020-02-23 06:45:10+00:00,78.40345631000366,Landsat
2020-03-04 06:45:11+00:00,115.77594332230939,Landsat
2020-03-09 06:45:09+00:00,51.96522737256391,Landsat
2020-03-19 06:45:10+00:00,99.0716417844368,Landsat
2020-04-13 06:45:09+00:00,157.413228135564,Landsat
2020-04-23 06:45:08+00:00,101.25597661510771,Landsat
2020-05-03 06:45:10+00:00,95.15696879851266,Landsat
2020-05-13 06:45:12+00:00,122.86793782635472,Landsat
2020-05-18 06:45:19+00:00,92.91566976963372,Landsat
2020-06-07 06:45:20+00:00,110.75654266460921,Landsat
2020-06-12 06:45:16+00:00,103.76173344188288,Landsat
2020-07-02 06:45:16+00:00,78.68506967235656,Landsat
2020-07-07 06:45:18+00:00,111.76388697237023,Landsat
2020-07-12 06:45:15+00:00,112.00348433652965,Landsat
2020-07-22 06:45:15+00:00,116.01877136369887,Landsat
2020-08-06 06:45:19+00:00,116.99562685308146,Landsat
2020-08-11 06:45:17+00:00,105.41725736882583,Landsat
2020-08-16 06:45:19+00:00,89.75755203861362,Landsat
2020-08-21 06:45:17+00:00,111.36960605273387,Landsat
2020-08-26 06:45:19+00:00,88.87100415198775,Landsat
2020-08-31 06:45:17+00:00,93.43132558098746,Landsat
2020-09-05 06:45:18+00:00,110.98390669207247,Landsat
2020-09-20 06:45:15+00:00,246.66280036407014,Landsat
2020-09-30 06:45:17+00:00,92.24816323311185,Landsat
2020-10-07 06:35:21+00:00,101.56880737173645,Landsat
2020-10-10 06:45:17+00:00,81.31149153614055,Landsat
2020-10-25 06:45:19+00:00,89.6928708369685,Landsat
2020-11-09 06:45:15+00:00,87.34636557661071,Landsat
2020-11-14 06:45:17+00:00,92.4004806762655,Landsat
2020-11-19 06:45:14+00:00,87.85974193465016,Landsat
2020-11-24 06:45:15+00:00,83.91026724722802,Landsat
2020-11-29 06:45:13+00:00,85.4837523612473,Landsat
2020-12-04 06:45:12+00:00,95.89636485189044,Landsat
2020-12-09 06:45:11+00:00,96.15510316436264,Landsat
2020-12-14 06:45:11+00:00,52.95930766325456,Landsat
2020-12-19 06:45:10+00:00,59.45328360135542,Landsat
2020-12-24 06:45:13+00:00,93.31520572715003,Landsat
2021-01-08 06:45:13+00:00,30.391473554358328,Landsat
2021-01-13 06:45:14+00:00,42.6195804954015,Landsat
2021-01-28 06:45:13+00:00,40.75350571754848,Landsat
2021-02-17 06:45:11+00:00,61.1140934699924,Landsat
2021-02-22 06:45:13+00:00,37.629794353614926,Landsat
2021-02-27 06:45:12+00:00,29.43865809803917,Landsat
2021-03-04 06:45:13+00:00,51.158881579079996,Landsat
2021-03-09 06:45:13+00:00,35.22068874277057,Landsat
2021-03-14 06:45:13+00:00,48.3434722444948,Landsat
2021-03-19 06:45:13+00:00,53.608430982496756,Landsat
2021-03-29 06:45:12+00:00,59.65856477831258,Landsat
2021-04-03 06:45:10+00:00,137.98397451357778,Landsat
2021-04-08 06:45:11+00:00,57.96962318655201,Landsat
2021-04-18 06:45:09+00:00,115.4404432789393,Landsat
2021-04-28 06:45:09+00:00,96.27353999160441,Landsat
2021-05-23 06:45:14+00:00,73.65343269211063,Landsat
2021-06-07 06:45:14+00:00,173.65492544918496,Landsat
2021-07-02 06:45:16+00:00,123.07439897776237,Landsat
2021-07-07 06:45:15+00:00,74.32473783457979,Landsat
2021-07-12 06:45:17+00:00,104.88340576984922,Landsat
2021-07-17 06:45:15+00:00,92.57385567208382,Landsat
2021-07-27 06:45:15+00:00,105.09394442621868,Landsat
2021-08-01 06:45:17+00:00,84.27119417400384,Landsat
2021-08-06 06:45:15+00:00,84.26115113294804,Landsat
2021-08-11 06:45:15+00:00,102.24339918858294,Landsat
2021-08-21 06:45:16+00:00,87.7508954766342,Landsat
2021-08-31 06:45:15+00:00,85.2455123172594,Landsat
2021-09-05 06:45:10+00:00,87.80443818848161,Landsat
2021-09-10 06:45:14+00:00,104.24907561763196,Landsat
2021-09-15 06:45:09+00:00,83.21732191279568,Landsat
2021-09-20 06:45:16+00:00,87.9046817516523,Landsat
2021-10-10 06:45:19+00:00,94.11200272698903,Landsat
2021-10-15 06:45:15+00:00,77.60351558511118,Landsat
2021-10-25 06:45:15+00:00,70.79300331581348,Landsat
2021-11-09 06:45:16+00:00,48.00410940616904,Landsat
2021-11-19 06:45:13+00:00,83.65374863280122,Landsat
2021-11-24 06:45:09+00:00,72.94832407737549,Landsat
2021-12-04 06:45:09+00:00,53.269031132499045,Landsat
2021-12-09 06:45:12+00:00,91.79555604244588,Landsat
2021-12-24 06:45:09+00:00,40.54810734938688,Landsat
