dates,PF571,satname
2018-09-11 06:36:04+00:00,83.61355492546623,Landsat
2018-09-16 06:40:01+00:00,78.11673928305117,Landsat
2018-09-21 06:35:09+00:00,62.15319862881552,Landsat
2018-10-06 06:38:37+00:00,58.26998843034255,Landsat
2018-10-16 06:42:06+00:00,84.50461254090804,Landsat
2018-10-21 06:41:58+00:00,59.3692804760109,Landsat
2018-10-31 06:40:32+00:00,63.63916596500201,Landsat
2018-11-10 06:45:11+00:00,76.99681135066837,Landsat
2018-11-22 06:35:10+00:00,54.42595777885105,Landsat
2018-11-25 06:45:06+00:00,69.1613651013606,Landsat
2018-11-30 06:45:09+00:00,526.7316213169659,Landsat
2018-12-05 06:45:05+00:00,53.94952830136738,Landsat
2018-12-30 06:45:11+00:00,69.14176029771666,Landsat
2019-01-19 06:45:13+00:00,55.29348218357015,Landsat
2019-01-24 06:45:10+00:00,79.32081171276104,Landsat
2019-02-13 06:45:10+00:00,64.07425978588118,Landsat
2019-02-23 06:45:09+00:00,93.17373590334647,Landsat
2019-03-10 06:45:11+00:00,86.27390835834439,Landsat
2019-03-15 06:45:10+00:00,83.2526733167768,Landsat
2019-03-20 06:45:13+00:00,72.63908302388049,Landsat
2019-03-30 06:45:15+00:00,92.20391313983706,Landsat
2019-04-14 06:45:16+00:00,368.86742901348305,Landsat
2019-05-04 06:45:17+00:00,78.87525570606918,Landsat
2019-06-13 06:45:17+00:00,65.499069436052,Landsat
2019-06-28 06:45:22+00:00,68.91532050537903,Landsat
2019-07-03 06:45:18+00:00,84.07942978413453,Landsat
2019-07-08 06:45:22+00:00,107.05008982492281,Landsat
2019-07-18 06:45:22+00:00,87.00641171657652,Landsat
2019-08-07 06:45:21+00:00,79.74539088054655,Landsat
2019-08-17 06:45:19+00:00,88.84039016821905,Landsat
2019-09-01 06:45:14+00:00,87.03166023350605,Landsat
2019-09-06 06:45:16+00:00,65.2160916750561,Landsat
2019-09-11 06:45:12+00:00,81.95391381981665,Landsat
2019-09-16 06:45:13+00:00,79.40982443670465,Landsat
2019-09-21 06:45:14+00:00,76.93176854759491,Landsat
2019-10-01 06:45:15+00:00,83.92808798477216,Landsat
2019-10-11 06:45:16+00:00,69.3313185084274,Landsat
2019-10-16 06:45:15+00:00,76.16868818018128,Landsat
2019-10-21 06:45:17+00:00,65.62841185864845,Landsat
2019-10-26 06:45:14+00:00,61.73972978641365,Landsat
2019-10-31 06:45:17+00:00,84.5285863000594,Landsat
2019-11-10 06:45:16+00:00,66.9032219235594,Landsat
2019-11-15 06:45:12+00:00,80.69746174960869,Landsat
2019-11-20 06:45:14+00:00,53.73311072384037,Landsat
2019-11-30 06:45:12+00:00,61.072639167589784,Landsat
2019-12-25 06:45:09+00:00,59.03305529479375,Landsat
2019-12-30 06:45:08+00:00,65.34057014114771,Landsat
2020-01-04 06:45:08+00:00,73.47246045397632,Landsat
2020-01-09 06:45:08+00:00,57.46678625239204,Landsat
2020-01-29 06:45:06+00:00,82.23106666583999,Landsat
2020-02-13 06:45:08+00:00,105.12532880476554,Landsat
2020-02-23 06:45:10+00:00,73.57077631000367,Landsat
2020-03-04 06:45:11+00:00,80.0530233223094,Landsat
2020-03-09 06:45:09+00:00,76.3419873725639,Landsat
2020-03-19 06:45:10+00:00,76.34012178443682,Landsat
2020-04-13 06:45:09+00:00,138.070628135564,Landsat
2020-04-23 06:45:08+00:00,81.21828661510771,Landsat
2020-05-03 06:45:10+00:00,70.39271879851266,Landsat
2020-05-13 06:45:12+00:00,98.62473782635473,Landsat
2020-05-18 06:45:19+00:00,92.40806976963373,Landsat
2020-06-07 06:45:20+00:00,95.44586266460922,Landsat
2020-06-12 06:45:16+00:00,98.15453344188289,Landsat
2020-07-02 06:45:16+00:00,66.36508967235656,Landsat
2020-07-07 06:45:18+00:00,110.65788697237024,Landsat
2020-07-12 06:45:15+00:00,101.02458433652964,Landsat
2020-07-22 06:45:15+00:00,104.81077136369886,Landsat
2020-08-06 06:45:19+00:00,108.53192685308146,Landsat
2020-08-11 06:45:17+00:00,93.00715736882583,Landsat
2020-08-16 06:45:19+00:00,72.09975203861362,Landsat
2020-08-21 06:45:17+00:00,92.37307605273388,Landsat
2020-08-26 06:45:19+00:00,63.66562415198774,Landsat
2020-08-31 06:45:17+00:00,73.60089558098745,Landsat
2020-09-05 06:45:18+00:00,87.30304669207246,Landsat
2020-09-20 06:45:15+00:00,96.83720036407011,Landsat
2020-09-30 06:45:17+00:00,76.21205323311186,Landsat
2020-10-07 06:35:21+00:00,85.00090737173645,Landsat
2020-10-10 06:45:17+00:00,72.96959153614057,Landsat
2020-10-25 06:45:19+00:00,87.1070708369685,Landsat
2020-11-09 06:45:15+00:00,78.79256557661071,Landsat
2020-11-14 06:45:17+00:00,68.0607106762655,Landsat
2020-11-19 06:45:14+00:00,63.151941934650154,Landsat
2020-11-24 06:45:15+00:00,54.76504724722801,Landsat
2020-11-29 06:45:13+00:00,68.50067236124733,Landsat
2020-12-04 06:45:12+00:00,69.80324485189044,Landsat
2020-12-09 06:45:11+00:00,49.26640316436264,Landsat
2020-12-14 06:45:11+00:00,62.39453766325457,Landsat
2020-12-19 06:45:10+00:00,68.22930360135543,Landsat
2020-12-24 06:45:13+00:00,68.09154572715003,Landsat
2021-01-08 06:45:13+00:00,47.58248355435832,Landsat
2021-01-13 06:45:14+00:00,67.56459049540149,Landsat
2021-01-28 06:45:13+00:00,57.94451571754847,Landsat
2021-02-17 06:45:11+00:00,87.4605334699924,Landsat
2021-02-22 06:45:13+00:00,74.23212435361492,Landsat
2021-02-27 06:45:12+00:00,74.49956809803916,Landsat
2021-03-04 06:45:13+00:00,96.53139157907998,Landsat
2021-03-09 06:45:13+00:00,62.01249874277057,Landsat
2021-03-14 06:45:13+00:00,77.6796022444948,Landsat
2021-03-19 06:45:13+00:00,87.24141098249676,Landsat
2021-03-29 06:45:12+00:00,82.25890477831258,Landsat
2021-04-03 06:45:10+00:00,111.93187451357775,Landsat
2021-04-08 06:45:11+00:00,66.52877318655202,Landsat
2021-04-18 06:45:09+00:00,110.4355432789393,Landsat
2021-04-23 06:45:09+00:00,71.46436284874886,Landsat
2021-04-28 06:45:09+00:00,89.3515599916044,Landsat
2021-05-23 06:45:14+00:00,65.99790269211061,Landsat
2021-06-07 06:45:14+00:00,79.70372544918493,Landsat
2021-07-02 06:45:16+00:00,182.00089897776235,Landsat
2021-07-07 06:45:15+00:00,69.25880783457978,Landsat
2021-07-12 06:45:17+00:00,92.54097576984923,Landsat
2021-07-17 06:45:15+00:00,75.9081456720838,Landsat
2021-07-27 06:45:15+00:00,94.80699442621868,Landsat
2021-08-01 06:45:17+00:00,70.82971417400384,Landsat
2021-08-06 06:45:15+00:00,67.45027113294805,Landsat
2021-08-11 06:45:15+00:00,93.97817918858294,Landsat
2021-08-21 06:45:16+00:00,77.0210454766342,Landsat
2021-08-31 06:45:15+00:00,67.6020623172594,Landsat
2021-09-05 06:45:10+00:00,74.3273881884816,Landsat
2021-09-10 06:45:14+00:00,90.80759561763196,Landsat
2021-09-15 06:45:09+00:00,78.83992191279566,Landsat
2021-09-20 06:45:16+00:00,72.7117017516523,Landsat
2021-10-10 06:45:19+00:00,80.59969272698903,Landsat
2021-10-15 06:45:15+00:00,56.18874558511118,Landsat
2021-10-25 06:45:15+00:00,72.31112331581348,Landsat
2021-11-09 06:45:16+00:00,68.69634940616905,Landsat
2021-11-19 06:45:13+00:00,71.04765863280123,Landsat
2021-11-24 06:45:09+00:00,69.60527407737548,Landsat
2021-12-04 06:45:09+00:00,54.80643113249905,Landsat
2021-12-09 06:45:12+00:00,81.22205604244587,Landsat
2021-12-24 06:45:09+00:00,71.84632734938688,Landsat
