dates,PF559,satname
2019-10-31 06:45:17+00:00,106.1156463000594,Landsat
2019-11-10 06:45:16+00:00,75.2583319235594,Landsat
2019-11-15 06:45:12+00:00,85.16614174960868,Landsat
2019-11-20 06:45:14+00:00,87.33339072384038,Landsat
2019-11-30 06:45:12+00:00,75.98834916758979,Landsat
2019-12-25 06:45:09+00:00,69.40560529479376,Landsat
2019-12-30 06:45:08+00:00,79.14534014114771,Landsat
2020-01-04 06:45:08+00:00,95.78382045397633,Landsat
2020-01-09 06:45:08+00:00,72.38249625239204,Landsat
2020-01-29 06:45:06+00:00,89.42540666584,Landsat
2020-02-13 06:45:08+00:00,117.38102880476553,Landsat
2020-02-23 06:45:10+00:00,78.60624631000367,Landsat
2020-03-04 06:45:11+00:00,106.8965433223094,Landsat
2020-03-09 06:45:09+00:00,77.2766073725639,Landsat
2020-03-19 06:45:10+00:00,90.88544178443681,Landsat
2020-04-13 06:45:09+00:00,153.91542813556399,Landsat
2020-04-23 06:45:08+00:00,95.70597661510772,Landsat
2020-05-03 06:45:10+00:00,104.88886879851266,Landsat
2020-05-13 06:45:12+00:00,123.85893782635473,Landsat
2020-05-18 06:45:19+00:00,105.45936976963372,Landsat
2020-06-07 06:45:20+00:00,122.53704266460922,Landsat
2020-06-12 06:45:16+00:00,102.37023344188289,Landsat
2020-07-02 06:45:16+00:00,76.12576967235655,Landsat
2020-07-07 06:45:18+00:00,114.63248697237023,Landsat
2020-07-12 06:45:15+00:00,105.61078433652963,Landsat
2020-07-22 06:45:15+00:00,108.86737136369887,Landsat
2020-08-06 06:45:19+00:00,112.93702685308146,Landsat
2020-08-11 06:45:17+00:00,95.19995736882584,Landsat
2020-08-16 06:45:19+00:00,86.83385203861363,Landsat
2020-08-21 06:45:17+00:00,172.4586060527339,Landsat
2020-08-26 06:45:19+00:00,80.06900415198774,Landsat
2020-08-31 06:45:17+00:00,84.84332558098745,Landsat
2020-09-05 06:45:18+00:00,91.21162669207246,Landsat
2020-09-20 06:45:15+00:00,101.72500036407011,Landsat
2020-09-30 06:45:17+00:00,90.87576323311185,Landsat
2020-10-07 06:35:21+00:00,98.07280737173645,Landsat
2020-10-10 06:45:17+00:00,79.93909153614055,Landsat
2020-10-25 06:45:19+00:00,94.1323708369685,Landsat
2020-11-09 06:45:15+00:00,90.63436557661072,Landsat
2020-11-14 06:45:17+00:00,75.5413206762655,Landsat
2020-11-19 06:45:14+00:00,78.55598193465015,Landsat
2020-11-24 06:45:15+00:00,67.21346724722801,Landsat
2020-11-29 06:45:13+00:00,72.93976236124732,Landsat
2020-12-04 06:45:12+00:00,81.90308485189044,Landsat
2020-12-09 06:45:11+00:00,88.77900316436265,Landsat
2020-12-14 06:45:11+00:00,70.85859766325456,Landsat
2020-12-19 06:45:10+00:00,75.88874360135543,Landsat
2020-12-24 06:45:13+00:00,94.02300572715004,Landsat
2021-01-08 06:45:13+00:00,94.84908355435833,Landsat
2021-01-13 06:45:14+00:00,79.11992049540149,Landsat
2021-01-28 06:45:13+00:00,62.95772571754847,Landsat
2021-02-17 06:45:11+00:00,106.3174934699924,Landsat
2021-02-22 06:45:13+00:00,102.08740435361493,Landsat
2021-02-27 06:45:12+00:00,74.06716809803916,Landsat
2021-03-04 06:45:13+00:00,113.88139157908,Landsat
2021-03-09 06:45:13+00:00,71.95836874277057,Landsat
2021-03-14 06:45:13+00:00,77.41394224449479,Landsat
2021-03-19 06:45:13+00:00,106.89875098249676,Landsat
2021-03-29 06:45:12+00:00,88.32991477831258,Landsat
2021-04-03 06:45:10+00:00,124.19097451357776,Landsat
2021-04-08 06:45:11+00:00,73.77923318655202,Landsat
2021-04-18 06:45:09+00:00,123.0848432789393,Landsat
2021-04-23 06:45:09+00:00,95.34196284874886,Landsat
2021-04-28 06:45:09+00:00,113.18251999160441,Landsat
2021-05-23 06:45:14+00:00,89.48793269211062,Landsat
2021-06-07 06:45:14+00:00,383.0635254491849,Landsat
2021-07-02 06:45:16+00:00,107.09809897776236,Landsat
2021-07-07 06:45:15+00:00,74.26205783457979,Landsat
2021-07-12 06:45:17+00:00,115.67890576984922,Landsat
2021-07-17 06:45:15+00:00,95.9593556720838,Landsat
2021-07-27 06:45:15+00:00,98.36246442621868,Landsat
2021-08-01 06:45:17+00:00,80.59039417400383,Landsat
2021-08-06 06:45:15+00:00,73.61480113294806,Landsat
2021-08-11 06:45:15+00:00,96.11671918858293,Landsat
2021-08-21 06:45:16+00:00,78.3740154766342,Landsat
2021-08-31 06:45:15+00:00,77.3983123172594,Landsat
2021-09-05 06:45:10+00:00,75.6803581884816,Landsat
2021-09-10 06:45:14+00:00,92.12499561763195,Landsat
2021-09-15 06:45:09+00:00,81.52212191279568,Landsat
2021-09-20 06:45:16+00:00,75.9266117516523,Landsat
2021-10-10 06:45:19+00:00,85.15772272698904,Landsat
2021-10-15 06:45:15+00:00,121.96431558511117,Landsat
2021-10-25 06:45:15+00:00,79.17590331581349,Landsat
2021-11-09 06:45:16+00:00,98.38533940616904,Landsat
2021-11-19 06:45:13+00:00,80.12271863280122,Landsat
2021-11-24 06:45:09+00:00,80.86511407737548,Landsat
2021-12-04 06:45:09+00:00,185.87376113249906,Landsat
2021-12-09 06:45:12+00:00,107.47315604244588,Landsat
2021-12-24 06:45:09+00:00,99.95121734938688,Landsat
