dates,PF574,satname
2017-09-26 06:44:12+00:00,73.9124086053265,Landsat
2017-10-06 06:35:44+00:00,64.78562146676917,Landsat
2017-10-11 06:44:13+00:00,68.49571710381491,Landsat
2017-10-16 06:44:13+00:00,45.74754983191646,Landsat
2017-10-21 06:44:26+00:00,62.482644456061266,Landsat
2017-11-20 06:36:50+00:00,73.09222659723473,Landsat
2017-12-05 06:37:30+00:00,75.1266138922719,Landsat
2017-12-10 06:37:46+00:00,83.17494734570448,Landsat
2017-12-15 06:39:26+00:00,45.7519620996446,Landsat
2017-12-20 06:44:22+00:00,53.22944143319584,Landsat
2017-12-25 06:37:49+00:00,70.6793642358714,Landsat
2018-01-09 06:44:38+00:00,39.83370216731343,Landsat
2018-01-19 06:36:59+00:00,53.29413462342518,Landsat
2018-01-24 06:36:37+00:00,45.20386784914909,Landsat
2018-01-29 06:44:42+00:00,43.7519432501058,Landsat
2018-02-03 06:35:47+00:00,64.16229761610049,Landsat
2018-02-13 06:42:34+00:00,53.7189461747236,Landsat
2018-02-18 06:42:31+00:00,75.87797438734677,Landsat
2018-02-23 06:44:41+00:00,91.88846632376817,Landsat
2018-02-28 06:38:43+00:00,44.18740465639252,Landsat
2018-03-15 06:44:54+00:00,54.29828861221016,Landsat
2018-03-25 06:40:52+00:00,118.41424352521689,Landsat
2018-04-09 06:43:22+00:00,104.01696354094003,Landsat
2018-04-24 06:43:01+00:00,92.85445558746306,Landsat
2018-05-14 06:35:27+00:00,68.69918481405318,Landsat
2018-05-24 06:37:28+00:00,83.66919866355269,Landsat
2018-06-08 06:43:36+00:00,70.09564472278728,Landsat
2018-06-18 06:41:32+00:00,116.85637797767895,Landsat
2018-06-28 06:40:14+00:00,89.38903681073626,Landsat
2018-07-03 06:39:45+00:00,104.87680858438394,Landsat
2018-07-13 06:36:46+00:00,84.36943736567191,Landsat
2018-08-02 06:44:11+00:00,94.34633477538993,Landsat
2018-08-07 06:38:33+00:00,62.78941744975932,Landsat
2018-08-12 06:43:48+00:00,61.75519711081341,Landsat
2018-08-17 06:43:24+00:00,94.45095006493105,Landsat
2018-08-22 06:41:11+00:00,63.953918440039175,Landsat
2018-09-11 06:36:04+00:00,73.97332492546623,Landsat
2018-09-16 06:40:01+00:00,76.17893928305118,Landsat
2018-09-21 06:35:09+00:00,57.75371862881552,Landsat
2018-10-06 06:38:37+00:00,53.60184843034256,Landsat
2018-10-16 06:42:06+00:00,87.29571254090804,Landsat
2018-10-21 06:41:58+00:00,58.406740476010896,Landsat
2018-10-31 06:40:32+00:00,56.46577596500201,Landsat
2018-11-10 06:45:11+00:00,83.76167135066837,Landsat
2018-11-22 06:35:10+00:00,52.781987778851054,Landsat
2018-11-25 06:45:06+00:00,59.7633851013606,Landsat
2018-11-30 06:45:09+00:00,284.93142131696584,Landsat
2018-12-05 06:45:05+00:00,42.42698830136739,Landsat
2018-12-30 06:45:11+00:00,56.296430297716654,Landsat
2019-01-19 06:45:13+00:00,50.38751218357015,Landsat
2019-01-24 06:45:10+00:00,64.01052171276105,Landsat
2019-02-13 06:45:10+00:00,54.67628978588118,Landsat
2019-02-23 06:45:09+00:00,92.86650590334646,Landsat
2019-03-10 06:45:11+00:00,89.69141835834441,Landsat
2019-03-15 06:45:10+00:00,102.61566331677679,Landsat
2019-03-20 06:45:13+00:00,67.1874130238805,Landsat
2019-03-30 06:45:15+00:00,81.59891313983707,Landsat
2019-04-14 06:45:16+00:00,494.21522901348305,Landsat
2019-05-04 06:45:17+00:00,75.66753570606919,Landsat
2019-06-13 06:45:17+00:00,69.71930943605201,Landsat
2019-06-28 06:45:22+00:00,82.30199050537904,Landsat
2019-07-03 06:45:18+00:00,84.32162978413453,Landsat
2019-07-08 06:45:22+00:00,107.6268898249228,Landsat
2019-07-18 06:45:22+00:00,87.58879171657652,Landsat
2019-08-07 06:45:21+00:00,89.17939088054655,Landsat
2019-08-17 06:45:19+00:00,89.82345016821905,Landsat
2019-09-01 06:45:14+00:00,89.33350023350604,Landsat
2019-09-06 06:45:16+00:00,66.3674816750561,Landsat
2019-09-11 06:45:12+00:00,76.03251381981666,Landsat
2019-09-16 06:45:13+00:00,75.67575443670465,Landsat
2019-09-21 06:45:14+00:00,87.6749685475949,Landsat
2019-10-01 06:45:15+00:00,81.59055798477216,Landsat
2019-10-11 06:45:16+00:00,68.6192385084274,Landsat
2019-10-16 06:45:15+00:00,66.03011818018128,Landsat
2019-10-21 06:45:17+00:00,85.83454185864845,Landsat
2019-10-26 06:45:14+00:00,59.03861978641365,Landsat
2019-10-31 06:45:17+00:00,86.0154363000594,Landsat
2019-11-10 06:45:16+00:00,63.2520219235594,Landsat
2019-11-15 06:45:12+00:00,82.25748174960869,Landsat
2019-11-20 06:45:14+00:00,38.422820723840374,Landsat
2019-11-30 06:45:12+00:00,56.16666916758979,Landsat
2019-12-25 06:45:09+00:00,47.81973529479375,Landsat
2019-12-30 06:45:08+00:00,55.94260014114771,Landsat
2020-01-04 06:45:08+00:00,46.873250453976326,Landsat
2020-01-09 06:45:08+00:00,52.560816252392044,Landsat
2020-01-29 06:45:06+00:00,83.71567666584,Landsat
2020-02-13 06:45:08+00:00,102.09092880476554,Landsat
2020-02-23 06:45:10+00:00,58.12332631000367,Landsat
2020-03-04 06:45:11+00:00,99.5583433223094,Landsat
2020-03-09 06:45:09+00:00,57.45492737256391,Landsat
2020-03-19 06:45:10+00:00,88.32224178443681,Landsat
2020-04-13 06:45:09+00:00,139.742928135564,Landsat
2020-04-23 06:45:08+00:00,81.49819661510772,Landsat
2020-05-03 06:45:10+00:00,60.22878879851265,Landsat
2020-05-13 06:45:12+00:00,102.75103782635472,Landsat
2020-05-18 06:45:19+00:00,94.06876976963372,Landsat
2020-06-07 06:45:20+00:00,96.01233266460922,Landsat
2020-06-12 06:45:16+00:00,108.06233344188288,Landsat
2020-07-02 06:45:16+00:00,66.49075967235656,Landsat
2020-07-07 06:45:18+00:00,102.92578697237023,Landsat
2020-07-12 06:45:15+00:00,102.51958433652963,Landsat
2020-07-22 06:45:15+00:00,107.20247136369886,Landsat
2020-08-06 06:45:19+00:00,109.53542685308146,Landsat
2020-08-11 06:45:17+00:00,94.47005736882583,Landsat
2020-08-16 06:45:19+00:00,73.7089520386136,Landsat
2020-08-21 06:45:17+00:00,94.99086605273388,Landsat
2020-08-26 06:45:19+00:00,74.45870415198775,Landsat
2020-08-31 06:45:17+00:00,75.51665558098746,Landsat
2020-09-05 06:45:18+00:00,87.91242669207246,Landsat
2020-09-20 06:45:15+00:00,97.36420036407011,Landsat
2020-09-30 06:45:17+00:00,78.02441323311186,Landsat
2020-10-07 06:35:21+00:00,94.39560737173645,Landsat
2020-10-10 06:45:17+00:00,71.48569153614056,Landsat
2020-10-25 06:45:19+00:00,83.68297083696851,Landsat
2020-11-09 06:45:15+00:00,61.60423557661071,Landsat
2020-11-14 06:45:17+00:00,73.8047506762655,Landsat
2020-11-19 06:45:14+00:00,54.55299193465015,Landsat
2020-11-24 06:45:15+00:00,53.499077247228016,Landsat
2020-11-29 06:45:13+00:00,43.61969236124731,Landsat
2020-12-04 06:45:12+00:00,70.83530485189044,Landsat
2020-12-09 06:45:11+00:00,33.56108316436264,Landsat
2020-12-14 06:45:11+00:00,48.50142766325456,Landsat
2020-12-19 06:45:10+00:00,48.95613360135542,Landsat
2020-12-24 06:45:13+00:00,53.314865727150035,Landsat
2021-01-08 06:45:13+00:00,40.65940355435832,Landsat
2021-01-13 06:45:14+00:00,49.8137204954015,Landsat
2021-01-28 06:45:13+00:00,51.02143571754847,Landsat
2021-02-17 06:45:11+00:00,79.8981334699924,Landsat
2021-02-22 06:45:13+00:00,76.51168435361492,Landsat
2021-02-27 06:45:12+00:00,58.903008098039166,Landsat
2021-03-04 06:45:13+00:00,91.92204157908,Landsat
2021-03-09 06:45:13+00:00,50.767728742770565,Landsat
2021-03-14 06:45:13+00:00,62.19846224449479,Landsat
2021-03-19 06:45:13+00:00,77.83727098249676,Landsat
2021-03-29 06:45:12+00:00,79.83425477831258,Landsat
2021-04-03 06:45:10+00:00,82.92597451357776,Landsat
2021-04-08 06:45:11+00:00,62.79470318655201,Landsat
2021-04-18 06:45:09+00:00,115.0351432789393,Landsat
2021-04-23 06:45:09+00:00,77.15594284874888,Landsat
2021-04-28 06:45:09+00:00,94.29074999160441,Landsat
2021-05-23 06:45:14+00:00,64.37793269211062,Landsat
2021-06-07 06:45:14+00:00,208.19062544918495,Landsat
2021-07-02 06:45:16+00:00,121.08459897776237,Landsat
2021-07-07 06:45:15+00:00,67.2892078345798,Landsat
2021-07-12 06:45:17+00:00,95.80107576984922,Landsat
2021-07-17 06:45:15+00:00,77.93146567208382,Landsat
2021-07-27 06:45:15+00:00,104.19394442621868,Landsat
2021-08-01 06:45:17+00:00,84.19959417400383,Landsat
2021-08-06 06:45:15+00:00,65.67737113294805,Landsat
2021-08-11 06:45:15+00:00,92.86822918858294,Landsat
2021-08-21 06:45:16+00:00,80.5663854766342,Landsat
2021-08-31 06:45:15+00:00,82.7305123172594,Landsat
2021-09-05 06:45:10+00:00,89.2378381884816,Landsat
2021-09-10 06:45:14+00:00,104.17747561763196,Landsat
2021-09-15 06:45:09+00:00,83.01192191279569,Landsat
2021-09-20 06:45:16+00:00,68.3299617516523,Landsat
2021-10-10 06:45:19+00:00,75.52822272698904,Landsat
2021-10-15 06:45:15+00:00,65.12531558511118,Landsat
2021-10-25 06:45:15+00:00,67.62548331581348,Landsat
2021-11-09 06:45:16+00:00,69.98976940616905,Landsat
2021-11-19 06:45:13+00:00,80.18261863280122,Landsat
2021-11-24 06:45:09+00:00,73.13885407737548,Landsat
2021-12-04 06:45:09+00:00,53.67916113249904,Landsat
2021-12-09 06:45:12+00:00,78.61527604244587,Landsat
2021-12-24 06:45:09+00:00,67.87205734938688,Landsat
