dates,PF540,satname
2016-09-26 06:38:51+00:00,78.59875787508736,Landsat
2016-10-03 06:24:56+00:00,97.76516613902962,Landsat
2016-10-06 06:44:23+00:00,89.75324336689123,Landsat
2016-10-23 06:32:45+00:00,62.12393221694462,Landsat
2016-10-26 06:44:24+00:00,65.15307180762903,Landsat
2016-11-05 06:43:37+00:00,64.85396627063466,Landsat
2016-11-22 06:28:02+00:00,76.8100619000049,Landsat
2016-11-25 06:37:11+00:00,82.64065236583599,Landsat
2017-01-01 06:27:43+00:00,-3.9548215047671125,Landsat
2017-01-04 06:41:16+00:00,-9.70555041016351,Landsat
2017-02-10 06:31:52+00:00,34.36348869926643,Landsat
2017-02-13 06:37:21+00:00,41.89756217159587,Landsat
2017-02-20 06:32:31+00:00,29.80661242733019,Landsat
2017-02-23 06:44:21+00:00,29.541280969757416,Landsat
2017-04-01 06:30:59+00:00,127.82926692914421,Landsat
2017-04-04 06:44:24+00:00,111.03101337772681,Landsat
2017-04-11 06:33:08+00:00,67.66941479819567,Landsat
2017-04-14 06:43:20+00:00,73.07460595105177,Landsat
2017-05-01 06:33:11+00:00,123.29912836964282,Landsat
2017-05-04 06:43:20+00:00,104.60734103148278,Landsat
2017-05-11 06:29:40+00:00,71.42925175546674,Landsat
2017-05-14 06:44:30+00:00,74.92975531248628,Landsat
2017-06-10 06:33:10+00:00,91.00814867387308,Landsat
2017-06-13 06:33:55+00:00,95.46193648833696,Landsat
2017-07-03 06:40:41+00:00,96.67727437867225,Landsat
2017-07-13 06:44:27+00:00,102.93827429115102,Landsat
2017-07-18 06:43:21+00:00,72.15065098123382,Landsat
2017-08-02 06:44:29+00:00,80.58061045379105,Landsat
2017-08-07 06:43:19+00:00,86.36883290910232,Landsat
2017-08-12 06:34:57+00:00,103.14100731216547,Landsat
2017-09-11 06:44:25+00:00,62.73707882413356,Landsat
2017-09-21 06:35:45+00:00,85.61883801865645,Landsat
2017-09-26 06:44:12+00:00,111.96487860532652,Landsat
2017-10-06 06:35:44+00:00,65.78249146676917,Landsat
2017-10-11 06:44:13+00:00,81.14102710381492,Landsat
2017-10-16 06:44:13+00:00,47.52465983191645,Landsat
2017-10-21 06:44:26+00:00,60.45147445606126,Landsat
2017-11-20 06:36:50+00:00,86.21199659723473,Landsat
2017-12-05 06:37:30+00:00,63.78269389227191,Landsat
2017-12-10 06:37:46+00:00,93.78564734570446,Landsat
2017-12-15 06:39:26+00:00,7.393712099644606,Landsat
2017-12-20 06:44:22+00:00,55.13311143319583,Landsat
2017-12-25 06:37:49+00:00,94.2280042358714,Landsat
2018-01-19 06:36:59+00:00,35.85396462342518,Landsat
2018-01-24 06:36:37+00:00,110.51703784914909,Landsat
2018-01-29 06:44:42+00:00,36.3731332501058,Landsat
2018-02-03 06:35:47+00:00,67.32745761610049,Landsat
2018-02-13 06:42:34+00:00,51.365006174723604,Landsat
2018-02-18 06:42:31+00:00,76.18857438734676,Landsat
2018-02-23 06:44:41+00:00,119.69756632376819,Landsat
2018-02-28 06:38:43+00:00,39.16740465639252,Landsat
2018-03-15 06:44:54+00:00,58.94849861221016,Landsat
2018-03-25 06:40:52+00:00,107.84584352521688,Landsat
2018-04-09 06:43:22+00:00,108.14546354094003,Landsat
2018-04-24 06:43:01+00:00,113.22765558746308,Landsat
2018-05-14 06:35:27+00:00,81.65126481405318,Landsat
2018-05-24 06:37:28+00:00,77.52159866355268,Landsat
2018-06-08 06:43:36+00:00,92.23798472278729,Landsat
2018-06-18 06:41:32+00:00,101.82137797767895,Landsat
2018-06-28 06:40:14+00:00,93.85096681073625,Landsat
2018-07-03 06:39:45+00:00,107.90720858438394,Landsat
2018-07-13 06:36:46+00:00,84.37077736567191,Landsat
2018-08-02 06:44:11+00:00,94.60113477538994,Landsat
2018-08-07 06:38:33+00:00,75.61423744975932,Landsat
2018-08-12 06:43:48+00:00,69.48353711081342,Landsat
2018-08-17 06:43:24+00:00,89.62935006493106,Landsat
2018-08-22 06:41:11+00:00,78.07264844003917,Landsat
2018-09-11 06:36:04+00:00,80.94598492546622,Landsat
2018-09-16 06:40:01+00:00,83.81563928305118,Landsat
2018-09-21 06:35:09+00:00,62.371898628815515,Landsat
2018-10-06 06:38:37+00:00,65.25234843034255,Landsat
2018-10-16 06:42:06+00:00,83.35661254090805,Landsat
2018-10-21 06:41:58+00:00,55.234280476010895,Landsat
2018-10-31 06:40:32+00:00,75.677325965002,Landsat
2018-11-10 06:45:11+00:00,82.50205135066837,Landsat
2018-11-22 06:35:10+00:00,66.11845777885105,Landsat
2018-11-25 06:45:06+00:00,79.1000751013606,Landsat
2018-12-30 06:45:11+00:00,48.334130297716655,Landsat
2019-01-19 06:45:13+00:00,-13.59157981642985,Landsat
2019-01-24 06:45:10+00:00,60.24376171276105,Landsat
2019-02-13 06:45:10+00:00,42.31933978588118,Landsat
2019-02-23 06:45:09+00:00,100.66315590334646,Landsat
2019-03-10 06:45:11+00:00,78.8384983583444,Landsat
2019-03-15 06:45:10+00:00,107.45476331677679,Landsat
2019-03-20 06:45:13+00:00,34.94147302388049,Landsat
2019-03-30 06:45:15+00:00,88.53101313983706,Landsat
2019-05-04 06:45:17+00:00,63.84341570606918,Landsat
2019-06-13 06:45:17+00:00,93.13762943605201,Landsat
2019-06-28 06:45:22+00:00,101.79389050537903,Landsat
2019-07-03 06:45:18+00:00,105.60046978413453,Landsat
2019-07-08 06:45:22+00:00,124.06128982492281,Landsat
2019-07-18 06:45:22+00:00,103.81397171657652,Landsat
2019-08-07 06:45:21+00:00,108.85029088054654,Landsat
2019-08-17 06:45:19+00:00,107.50152016821905,Landsat
2019-09-01 06:45:14+00:00,105.72735023350604,Landsat
2019-09-06 06:45:16+00:00,85.30585167505609,Landsat
2019-09-11 06:45:12+00:00,87.36341381981666,Landsat
2019-09-16 06:45:13+00:00,99.59657443670466,Landsat
2019-09-21 06:45:14+00:00,102.9148685475949,Landsat
2019-10-01 06:45:15+00:00,97.97355798477217,Landsat
2019-10-11 06:45:16+00:00,99.0779185084274,Landsat
2019-10-16 06:45:15+00:00,87.86189818018127,Landsat
2019-10-21 06:45:17+00:00,104.68454185864846,Landsat
2019-10-26 06:45:14+00:00,78.13941978641365,Landsat
2019-10-31 06:45:17+00:00,115.7257463000594,Landsat
2019-11-10 06:45:16+00:00,89.6807119235594,Landsat
2019-11-15 06:45:12+00:00,84.8885017496087,Landsat
2019-11-20 06:45:14+00:00,90.83059072384037,Landsat
2019-11-30 06:45:12+00:00,62.233179167589796,Landsat
2019-12-25 06:45:09+00:00,3.2517052947937515,Landsat
2019-12-30 06:45:08+00:00,34.98420014114771,Landsat
2020-01-04 06:45:08+00:00,50.844010453976324,Landsat
2020-01-09 06:45:08+00:00,1.6854362523920408,Landsat
2020-01-29 06:45:06+00:00,35.69994666583999,Landsat
2020-02-13 06:45:08+00:00,124.77472880476553,Landsat
2020-02-23 06:45:10+00:00,70.82094631000366,Landsat
2020-03-04 06:45:11+00:00,114.77584332230938,Landsat
2020-03-09 06:45:09+00:00,34.14983737256391,Landsat
2020-03-19 06:45:10+00:00,83.59934178443682,Landsat
2020-04-13 06:45:09+00:00,134.838028135564,Landsat
2020-04-23 06:45:08+00:00,92.74117661510772,Landsat
2020-05-03 06:45:10+00:00,87.72176879851266,Landsat
2020-05-13 06:45:12+00:00,118.03183782635473,Landsat
2020-05-18 06:45:19+00:00,83.50816976963372,Landsat
2020-06-07 06:45:20+00:00,105.48874266460922,Landsat
2020-06-12 06:45:16+00:00,103.60393344188289,Landsat
2020-07-02 06:45:16+00:00,68.04100967235655,Landsat
2020-07-07 06:45:18+00:00,105.22118697237023,Landsat
2020-07-12 06:45:15+00:00,97.16878433652964,Landsat
2020-07-22 06:45:15+00:00,107.37277136369887,Landsat
2020-08-06 06:45:19+00:00,106.33742685308145,Landsat
2020-08-11 06:45:17+00:00,98.49555736882583,Landsat
2020-08-16 06:45:19+00:00,92.08865203861362,Landsat
2020-08-21 06:45:17+00:00,92.21338605273388,Landsat
2020-08-26 06:45:19+00:00,78.90020415198775,Landsat
2020-08-31 06:45:17+00:00,87.52632558098746,Landsat
2020-09-05 06:45:18+00:00,91.58685669207246,Landsat
2020-09-20 06:45:15+00:00,93.00408036407012,Landsat
2020-09-30 06:45:17+00:00,81.90706323311186,Landsat
2020-10-07 06:35:21+00:00,92.06510737173645,Landsat
2020-10-10 06:45:17+00:00,83.76489153614057,Landsat
2020-10-25 06:45:19+00:00,83.9104708369685,Landsat
2020-11-09 06:45:15+00:00,85.25086557661072,Landsat
2020-11-14 06:45:17+00:00,89.7384806762655,Landsat
2020-11-19 06:45:14+00:00,88.12244193465015,Landsat
2020-11-24 06:45:15+00:00,75.57356724722801,Landsat
2020-11-29 06:45:13+00:00,63.40681236124731,Landsat
2020-12-04 06:45:12+00:00,89.35366485189044,Landsat
2020-12-09 06:45:11+00:00,78.44250316436265,Landsat
2020-12-14 06:45:11+00:00,42.90762766325456,Landsat
2020-12-19 06:45:10+00:00,73.10061360135542,Landsat
2020-12-24 06:45:13+00:00,87.48110572715002,Landsat
2021-01-08 06:45:13+00:00,-2.525286445641676,Landsat
2021-01-13 06:45:14+00:00,-6.271237504598503,Landsat
2021-02-17 06:45:11+00:00,78.7050734699924,Landsat
2021-02-22 06:45:13+00:00,26.567244353614928,Landsat
2021-02-27 06:45:12+00:00,30.37548809803917,Landsat
2021-03-04 06:45:13+00:00,69.10527157907998,Landsat
2021-03-09 06:45:13+00:00,19.635628742770564,Landsat
2021-03-14 06:45:13+00:00,34.160662244494794,Landsat
2021-03-19 06:45:13+00:00,95.63185098249677,Landsat
2021-03-29 06:45:12+00:00,50.94107477831258,Landsat
2021-04-03 06:45:10+00:00,66.67255451357775,Landsat
2021-04-08 06:45:11+00:00,33.53008318655202,Landsat
2021-04-18 06:45:09+00:00,118.9997432789393,Landsat
2021-04-23 06:45:09+00:00,513.443362848749,Landsat
2021-04-28 06:45:09+00:00,83.2861099916044,Landsat
2021-05-23 06:45:14+00:00,70.50864269211063,Landsat
2021-06-07 06:45:14+00:00,105.55072544918492,Landsat
2021-07-02 06:45:16+00:00,75.78627897776236,Landsat
2021-07-07 06:45:15+00:00,48.74679783457979,Landsat
2021-07-12 06:45:17+00:00,95.97012576984922,Landsat
2021-07-17 06:45:15+00:00,68.19732567208382,Landsat
2021-07-27 06:45:15+00:00,105.44574442621868,Landsat
2021-08-01 06:45:17+00:00,71.86947417400384,Landsat
2021-08-06 06:45:15+00:00,68.19585113294806,Landsat
2021-08-11 06:45:15+00:00,89.55437918858294,Landsat
2021-08-21 06:45:16+00:00,79.6228654766342,Landsat
2021-08-31 06:45:15+00:00,79.5414123172594,Landsat
2021-09-05 06:45:10+00:00,86.80663818848161,Landsat
2021-09-10 06:45:14+00:00,100.85047561763196,Landsat
2021-09-15 06:45:09+00:00,77.14972191279568,Landsat
2021-09-20 06:45:16+00:00,73.2263517516523,Landsat
2021-10-10 06:45:19+00:00,90.83920272698904,Landsat
2021-10-15 06:45:15+00:00,78.19021558511118,Landsat
2021-10-25 06:45:15+00:00,55.50763331581348,Landsat
2021-11-09 06:45:16+00:00,67.33551940616906,Landsat
2021-11-19 06:45:13+00:00,67.50157863280123,Landsat
2021-11-24 06:45:09+00:00,75.64706407737549,Landsat
2021-12-04 06:45:09+00:00,32.39742113249905,Landsat
2021-12-09 06:45:12+00:00,95.99065604244588,Landsat
2021-12-24 06:45:09+00:00,88.56841734938688,Landsat
