dates,PF598,satname
2017-12-05 06:37:30+00:00,73.86709389227191,Landsat
2017-12-10 06:37:46+00:00,105.23664734570448,Landsat
2017-12-25 06:37:49+00:00,97.35210423587141,Landsat
2018-01-09 06:44:38+00:00,63.039472167313434,Landsat
2018-01-24 06:36:37+00:00,72.64167784914909,Landsat
2018-02-18 06:42:31+00:00,80.34815438734677,Landsat
2018-02-23 06:44:41+00:00,111.42766632376818,Landsat
2018-03-15 06:44:54+00:00,57.91964861221015,Landsat
2018-03-25 06:40:52+00:00,107.86584352521687,Landsat
2018-04-09 06:43:22+00:00,114.77296354094003,Landsat
2018-04-24 06:43:01+00:00,89.61135558746307,Landsat
2018-05-14 06:35:27+00:00,70.98820481405318,Landsat
2018-05-24 06:37:28+00:00,84.68279866355269,Landsat
2018-06-08 06:43:36+00:00,100.43538472278729,Landsat
2018-06-18 06:41:32+00:00,117.01957797767895,Landsat
2018-06-28 06:40:14+00:00,87.85752681073626,Landsat
2018-07-03 06:39:45+00:00,113.80160858438394,Landsat
2018-07-13 06:36:46+00:00,88.12463736567192,Landsat
2018-08-02 06:44:11+00:00,102.79163477538994,Landsat
2018-08-07 06:38:33+00:00,78.04413744975932,Landsat
2018-08-12 06:43:48+00:00,81.04936711081342,Landsat
2018-08-17 06:43:24+00:00,99.77365006493106,Landsat
2018-08-22 06:41:11+00:00,78.09324844003918,Landsat
2018-09-11 06:36:04+00:00,80.50886492546623,Landsat
2018-09-16 06:40:01+00:00,91.02763928305117,Landsat
2018-09-21 06:35:09+00:00,67.96491862881552,Landsat
2018-10-06 06:38:37+00:00,51.550898430342556,Landsat
2018-10-16 06:42:06+00:00,83.93371254090805,Landsat
2018-10-31 06:40:32+00:00,81.96702596500201,Landsat
2018-11-10 06:45:11+00:00,71.58716135066837,Landsat
2018-12-30 06:45:11+00:00,79.68138029771666,Landsat
2019-02-13 06:45:10+00:00,110.99375978588118,Landsat
2019-02-23 06:45:09+00:00,118.14805590334646,Landsat
2019-03-10 06:45:11+00:00,92.1297783583444,Landsat
2019-03-15 06:45:10+00:00,115.9573633167768,Landsat
2019-03-20 06:45:13+00:00,63.634583023880495,Landsat
2019-03-30 06:45:15+00:00,97.35201313983706,Landsat
2019-04-14 06:45:16+00:00,126.55562901348301,Landsat
2019-05-04 06:45:17+00:00,90.25255570606919,Landsat
2019-06-13 06:45:17+00:00,76.79282943605202,Landsat
2019-06-28 06:45:22+00:00,91.58029050537904,Landsat
2019-07-03 06:45:18+00:00,103.19916978413453,Landsat
2019-07-08 06:45:22+00:00,125.99538982492281,Landsat
2019-07-18 06:45:22+00:00,106.10097171657652,Landsat
2019-08-07 06:45:21+00:00,108.68659088054653,Landsat
2019-08-17 06:45:19+00:00,110.91892016821905,Landsat
2019-09-06 06:45:16+00:00,87.4629516750561,Landsat
2019-09-11 06:45:12+00:00,104.53221381981665,Landsat
2019-09-16 06:45:13+00:00,96.63717443670465,Landsat
2019-09-21 06:45:14+00:00,95.64406854759491,Landsat
2019-10-11 06:45:16+00:00,92.4562185084274,Landsat
2019-10-16 06:45:15+00:00,87.92402818018128,Landsat
2019-10-21 06:45:17+00:00,95.70224185864845,Landsat
2019-10-31 06:45:17+00:00,114.4818463000594,Landsat
2019-11-20 06:45:14+00:00,78.61829072384037,Landsat
2019-11-30 06:45:12+00:00,73.06508916758979,Landsat
2019-12-30 06:45:08+00:00,65.5781201411477,Landsat
2020-01-04 06:45:08+00:00,63.77167045397633,Landsat
2020-02-13 06:45:08+00:00,111.26502880476554,Landsat
2020-03-04 06:45:11+00:00,109.2521433223094,Landsat
2020-03-19 06:45:10+00:00,96.6028417844368,Landsat
2020-04-13 06:45:09+00:00,157.516528135564,Landsat
2020-04-23 06:45:08+00:00,92.80157661510772,Landsat
2020-05-03 06:45:10+00:00,86.60236879851266,Landsat
2020-05-13 06:45:12+00:00,125.11423782635474,Landsat
2020-05-18 06:45:19+00:00,80.23376976963371,Landsat
2020-06-07 06:45:20+00:00,105.37844266460922,Landsat
2020-06-12 06:45:16+00:00,108.12773344188288,Landsat
2020-07-02 06:45:16+00:00,78.78316967235655,Landsat
2020-07-07 06:45:18+00:00,116.10888697237023,Landsat
2020-07-12 06:45:15+00:00,109.21198433652964,Landsat
2020-07-22 06:45:15+00:00,114.58477136369886,Landsat
2020-08-06 06:45:19+00:00,121.32422685308146,Landsat
2020-08-11 06:45:17+00:00,108.07785736882582,Landsat
2020-08-16 06:45:19+00:00,90.81205203861361,Landsat
2020-08-21 06:45:17+00:00,102.57130605273387,Landsat
2020-08-26 06:45:19+00:00,88.71870415198775,Landsat
2020-08-31 06:45:17+00:00,94.73832558098745,Landsat
2020-09-20 06:45:15+00:00,114.55230036407012,Landsat
2020-09-30 06:45:17+00:00,96.59316323311185,Landsat
2020-10-07 06:35:21+00:00,101.48840737173646,Landsat
2020-10-10 06:45:17+00:00,93.56329153614055,Landsat
2020-10-25 06:45:19+00:00,96.19267083696849,Landsat
2020-11-09 06:45:15+00:00,86.13116557661073,Landsat
2020-11-14 06:45:17+00:00,89.8087806762655,Landsat
2020-11-19 06:45:14+00:00,89.81694193465016,Landsat
2020-11-24 06:45:15+00:00,79.62666724722801,Landsat
2020-12-04 06:45:12+00:00,83.72734485189045,Landsat
2020-12-09 06:45:11+00:00,56.766853164362644,Landsat
2020-12-19 06:45:10+00:00,76.84109360135542,Landsat
2020-12-24 06:45:13+00:00,86.41940572715004,Landsat
2021-02-17 06:45:11+00:00,106.6473934699924,Landsat
2021-02-22 06:45:13+00:00,77.42028435361492,Landsat
2021-03-04 06:45:13+00:00,120.80679157908,Landsat
2021-03-14 06:45:13+00:00,69.75326224449479,Landsat
2021-03-19 06:45:13+00:00,104.21085098249677,Landsat
2021-03-29 06:45:12+00:00,79.74064477831259,Landsat
2021-04-03 06:45:10+00:00,142.63717451357778,Landsat
2021-04-08 06:45:11+00:00,82.16102318655201,Landsat
2021-04-18 06:45:09+00:00,120.1061432789393,Landsat
2021-04-23 06:45:09+00:00,92.70286284874888,Landsat
2021-04-28 06:45:09+00:00,101.96421999160441,Landsat
2021-05-23 06:45:14+00:00,72.96483269211062,Landsat
2021-06-07 06:45:14+00:00,78.49422544918494,Landsat
2021-07-07 06:45:15+00:00,77.48873783457978,Landsat
2021-07-12 06:45:17+00:00,104.54430576984923,Landsat
2021-07-17 06:45:15+00:00,90.69865567208382,Landsat
2021-07-27 06:45:15+00:00,116.70074442621868,Landsat
2021-08-01 06:45:17+00:00,93.41769417400384,Landsat
2021-08-06 06:45:15+00:00,82.09695113294805,Landsat
2021-08-11 06:45:15+00:00,103.05799918858294,Landsat
2021-08-21 06:45:16+00:00,83.9128954766342,Landsat
2021-08-31 06:45:15+00:00,87.29331231725939,Landsat
2021-09-05 06:45:10+00:00,88.42803818848161,Landsat
2021-09-10 06:45:14+00:00,104.87267561763196,Landsat
2021-09-15 06:45:09+00:00,83.06502191279569,Landsat
2021-09-20 06:45:16+00:00,78.52342175165231,Landsat
2021-10-10 06:45:19+00:00,87.84770272698904,Landsat
2021-10-15 06:45:15+00:00,73.90941558511118,Landsat
2021-10-25 06:45:15+00:00,63.19680331581348,Landsat
2021-11-09 06:45:16+00:00,76.56423940616904,Landsat
2021-11-19 06:45:13+00:00,77.38352863280123,Landsat
2021-11-24 06:45:09+00:00,79.87356407737549,Landsat
2021-12-09 06:45:12+00:00,97.70955604244588,Landsat
2021-12-24 06:45:09+00:00,77.06637734938688,Landsat
