Date,Distance
2009-06-20,111.51489805797605
2009-06-27,111.51489805797605
2009-06-28,111.51489805797605
2009-07-15,112.66326369993868
2009-08-15,112.66326369993868
2009-08-16,112.66326369993868
2009-08-23,112.65107029308318
2009-08-31,112.65107029308318
2009-09-08,112.65107029308318
2009-09-16,112.16297638175081
2009-09-23,112.16297638175081
2009-09-24,112.16297638175081
2009-10-19,112.87558731375901
2009-10-27,112.87558731375901
2009-11-04,112.87558731375901
2009-11-19,112.87558731375901
2009-11-19,112.87558731375901
2010-02-07,115.22458472648047
2010-02-23,115.22458472648047
2010-03-11,122.28075629103948
2010-04-05,122.13149623212436
2010-04-12,122.13149623212436
2010-04-13,122.13149623212436
2010-04-28,118.37532900231868
2010-05-14,118.32587245434554
2010-05-21,118.36645627299619
2010-05-22,118.36645627299619
2010-06-24,118.45666523915615
2010-07-02,120.61540639408418
2010-07-10,120.61540639408418
2010-07-17,120.61540639408418
2010-07-25,120.61540639408418
2010-08-02,120.61540639408418
2010-09-02,118.45493151091902
2010-09-04,118.45493151091902
2010-09-19,118.21568030140422
2010-09-20,118.21568030140422
2010-10-13,123.40320348258071
2010-10-21,121.42495379804782
2010-10-29,121.42495379804782
2010-11-23,126.36817312171092
2010-12-09,126.36817312171092
2010-12-25,126.36817312171092
2011-01-09,128.05331883006974
2011-02-11,122.73855860466679
2011-03-07,124.52789699938484
2011-03-22,140.0230498794009
2011-03-22,140.0230498794009
2011-04-07,140.03159900613485
2011-04-14,140.03159900613485
2011-04-15,140.03159900613485
2011-04-23,140.04078696928582
2011-05-02,140.07701210730647
2011-05-16,140.07701210730647
2011-05-18,140.07701210730647
2011-06-18,140.07701210730647
2011-07-03,140.07701210730647
2011-07-04,140.07701210730647
2011-07-29,140.07701210730647
2011-08-30,153.84385598515007
2011-09-14,153.84385598515007
2011-09-22,152.27860810663233
2011-09-29,152.27860810663233
2011-09-30,152.27860810663233
2011-10-17,152.40571858550655
2011-11-09,166.30977580005012
2011-11-10,166.30977580005012
2011-11-18,157.30248771002178
2011-12-11,157.30248771002178
2011-12-26,157.30248771002178
2012-01-28,168.85272065573983
2012-02-21,152.41314815870186
2012-02-29,154.5519436330328
2012-03-08,158.0928993454221
2012-03-25,151.99254865031241
2012-03-31,151.99254865031241
2012-05-03,151.99254865031241
2012-07-15,147.92056514489053
2012-07-30,142.92419087231062
2012-08-07,142.92419087231062
2012-08-15,142.92419087231062
2012-08-22,143.6740801899402
2012-08-31,142.4129782231752
2012-09-07,143.6740801899402
2012-11-10,145.93795904929283
2012-12-06,145.93795904929283
2013-02-24,135.23148401701943
2013-03-02,133.87650901264013
2013-04-12,135.2940973396447
2013-04-19,134.4593805260659
2013-04-28,134.4593805260659
2013-05-23,133.86460406159372
2013-06-15,133.86460406159372
2013-06-16,133.86460406159372
2013-07-01,133.8784506231453
2013-07-09,133.8784506231453
2013-07-09,133.8784506231453
2013-07-16,139.26616667755857
2013-07-17,139.26616667755857
2013-07-25,139.2726869879162
2013-08-01,139.2726869879162
2013-08-03,139.2726869879162
2013-08-11,139.2726869879162
2013-08-17,139.2726869879162
2013-08-19,139.2726869879162
2013-08-27,139.2726869879162
2013-09-03,137.90979276286313
2013-09-04,137.90979276286313
2013-09-19,133.8784506231453
2013-09-27,133.8784506231453
2013-10-04,133.89225231962885
2013-10-05,133.89225231962885
2013-10-13,130.93570862229748
2013-10-28,130.89541443360042
2013-10-30,130.89541443360042
2013-11-07,130.89541443360042
2013-11-15,130.89541443360042
2013-11-22,130.89541443360042
2013-11-30,130.89541443360042
2013-12-08,133.89225231962885
2013-12-08,133.89225231962885
2013-12-16,133.8784506231453
2014-01-01,133.89256495587188
2014-01-09,132.97213326521634
2014-01-16,132.97213326521634
2014-02-19,133.75552064085238
2014-03-06,136.15810788554543
2014-03-06,136.15810788554543
2014-03-13,119.82806161014396
2014-03-22,117.47028452645209
2014-03-30,116.71969432788285
2014-04-08,116.71969432788285
2014-04-14,116.71969432788285
2014-05-17,117.47028452645209
2014-05-17,117.47028452645209
2014-06-02,117.47028452645209
2014-06-09,117.47028452645209
2014-06-10,117.47028452645209
2014-06-17,117.47028452645209
2014-06-18,117.47028452645209
2014-06-27,117.47028452645209
2014-07-05,117.47028452645209
2014-07-11,117.47028452645209
2014-07-21,117.47028452645209
2014-07-29,117.47028452645209
2014-08-05,117.47028452645209
2014-08-05,117.47028452645209
2014-08-13,117.47028452645209
2014-08-21,114.03703536442994
2014-08-21,114.03703536442994
2014-08-29,114.54268405251588
2014-09-05,114.03703536442994
2014-09-06,114.03703536442994
2014-09-15,116.06920374590462
2014-09-21,116.06920374590462
2014-09-23,116.06920374590462
2014-09-29,116.06920374590462
2014-10-01,116.06920374590462
2014-10-17,115.121566573505
2014-10-24,115.121566573505
2014-11-09,115.121566573505
2014-11-17,115.121566573505
2014-12-20,115.121566573505
2014-12-28,115.121566573505
2015-01-05,115.121566573505
2015-01-13,115.121566573505
2015-02-12,117.47028452645209
2015-02-13,117.47028452645209
2015-02-21,119.83908134263733
2015-03-08,126.62668143901843
2015-03-10,126.62668143901843
2015-03-16,128.00482843037682
2015-04-02,137.85943527167052
2015-05-21,134.76732353891856
2015-05-27,134.76732353891856
2015-05-29,134.76732353891856
2015-06-04,134.76732353891856
2015-06-06,134.76732353891856
2015-06-14,134.76732353891856
2015-06-21,134.76732353891856
2015-06-22,134.76732353891856
2015-06-29,134.76732353891856
2015-06-29,134.76732353891856
2015-07-07,137.83677806038446
2015-07-15,137.4729599873788
2015-07-15,137.4729599873788
2015-07-22,137.4729599873788
2015-07-31,137.83677806038446
2015-08-17,135.473239687912
2015-08-23,133.45619524044142
2015-08-25,133.45619524044142
2015-09-02,133.45619524044142
2015-09-09,134.76732353891856
2015-09-10,134.76732353891856
2015-09-18,132.34856714212424
2015-09-25,132.34856714212424
2015-10-03,134.36250133672928
2015-10-19,134.00768274274824
2015-10-27,134.00768274274824
2015-11-03,131.3309166655023
2015-11-11,131.3309166655023
2015-11-21,130.07907795750378
2015-11-28,131.83810353669531
2015-12-07,130.53595683181734
2016-01-24,130.57062444736724
2016-02-16,130.77942885224252
2016-02-17,130.77942885224252
2016-03-11,129.37232697532502
2016-03-26,127.01380645249475
2016-04-04,127.01380645249475
2016-04-11,127.01380645249475
2016-04-13,127.01380645249475
2016-04-29,127.01380645249475
2016-05-15,127.01380645249475
2016-05-23,127.01380645249475
2016-06-07,127.01380645249475
2016-06-07,127.01380645249475
2016-06-22,127.01380645249475
2016-07-08,127.01380645249475
2016-07-10,127.01380645249475
2016-07-16,127.01380645249475
2016-07-18,127.01380645249475
2016-07-26,127.01380645249475
2016-08-02,127.01380645249475
2016-08-03,127.01380645249475
2016-08-10,127.01380645249475
2016-08-11,127.01380645249475
2016-08-18,127.01380645249475
2016-08-18,127.01380645249475
2016-08-26,129.37232697532502
2016-08-26,129.37232697532502
2016-09-03,129.37232697532502
2016-09-10,129.37232697532502
2016-09-11,129.37232697532502
2016-09-19,129.37232697532502
2016-09-28,129.37232697532502
2016-10-06,129.37232697532502
2016-10-21,129.37232697532502
2016-10-22,129.37232697532502
2016-10-29,129.37232697532502
2016-10-30,129.37232697532502
2016-11-06,129.37232697532502
2016-11-14,129.37232697532502
2016-11-30,129.37232697532502
2016-12-08,129.37232697532502
2016-12-17,129.44837557277768
2017-01-17,129.44837557277768
2017-01-18,129.44837557277768
2017-01-25,129.71065454672217
2017-02-10,142.40050489437823
2017-02-10,142.40050489437823
2017-02-17,142.40050489437823
2017-02-18,142.40050489437823
2017-02-26,151.1828593331955
2017-03-13,168.03390327366415
2017-03-15,168.03390327366415
2017-04-07,171.0424713200714
2017-04-08,171.0424713200714
2017-04-23,163.0174556928222
2017-04-23,163.0174556928222
2017-05-01,160.7031398493169
2017-05-08,165.325000263876
2017-05-24,162.98283010334075
2017-05-25,162.98283010334075
2017-06-09,160.59690670385731
2017-06-11,160.59690670385731
2017-06-17,160.57581324784573
2017-06-19,160.57581324784573
2017-07-04,160.57581324784573
2017-07-05,160.57581324784573
2017-07-28,157.90653155705192
2017-07-28,157.90653155705192
2017-08-05,157.9269295201339
2017-08-12,157.90653155705192
2017-08-13,157.90653155705192
2017-08-20,157.8706941266995
2017-08-22,157.8706941266995
2017-08-28,157.8706941266995
2017-09-14,156.99008216555262
2017-09-23,157.8706941266995
2017-10-08,157.01445190786018
2017-10-16,157.01445190786018
2017-10-16,157.01445190786018
2017-10-23,156.99008216555262
2017-10-24,156.99008216555262
2017-10-31,161.52482944275746
2017-11-01,161.52482944275746
2017-11-16,161.6969255881328
2017-11-18,161.6969255881328
2017-11-26,154.92488985006315
2017-12-04,154.92488985006315
2017-12-12,154.5011903742291
2017-12-19,154.92488985006315
2017-12-20,154.92488985006315
2018-01-11,154.13840859047974
2018-01-27,147.1551399715827
2018-02-06,147.1551399715827
2018-02-21,142.9038371256279
2018-02-22,142.9038371256279
2018-03-02,142.9038371256279
2018-03-17,140.08964404382235
2018-04-17,130.83953628157448
2018-04-18,130.83953628157448
2018-04-25,129.27670120169685
2018-05-03,127.12340753594789
2018-05-05,127.12340753594789
2018-05-13,127.12340753594789
2018-05-20,126.9491906407591
2018-05-21,126.9491906407591
2018-06-21,121.25844843946169
2018-06-28,121.25844843946169
2018-06-29,121.25844843946169
2018-07-06,121.25844843946169
2018-07-07,121.25844843946169
2018-07-14,121.25844843946169
2018-07-22,121.25844843946169
2018-07-24,121.25844843946169
2018-08-01,118.07175467966879
2018-08-09,118.07175467966879
2018-08-16,118.07175467966879
2018-08-17,118.07175467966879
2018-09-01,118.07175467966879
2018-09-01,118.07175467966879
2018-09-09,118.07175467966879
2018-09-16,118.07175467966879
2018-09-24,118.07175467966879
2018-09-25,118.07175467966879
2018-10-03,117.4288218036907
2018-10-12,117.4288218036907
2018-10-18,117.41619036339195
2018-10-20,117.41619036339195
2018-10-27,117.41619036339195
2018-11-04,117.41619036339195
2018-11-13,117.41619036339195
2018-11-20,117.41619036339195
2019-01-16,117.41619036339195
2019-01-24,120.89794745088741
2019-02-01,117.41619036339195
2019-02-08,120.89794745088741
2019-02-16,120.89794745088741
2019-02-16,120.89794745088741
2019-02-24,120.89794745088741
2019-02-24,120.89794745088741
2019-03-04,120.92283521945461
2019-03-11,120.5549988196723
2019-03-12,120.5549988196723
2019-03-19,123.38046162025316
2019-03-21,123.38046162025316
2019-03-27,122.98322218223205
2019-03-29,122.98322218223205
2019-04-13,122.98322218223205
2019-04-29,122.98322218223205
2019-05-15,126.83237125803285
2019-05-30,126.83237125803285
2019-05-31,126.83237125803285
2019-06-08,126.83237125803285
2019-06-15,126.83237125803285
2019-06-17,126.83237125803285
2019-06-25,122.98322218223205
2019-07-03,122.98322218223205
2019-07-10,122.98322218223205
2019-07-11,122.98322218223205
2019-07-18,122.98322218223205
2019-07-19,122.98322218223205
2019-08-03,127.01380645249475
2019-08-03,127.01380645249475
2019-08-11,127.01380645249475
2019-08-19,134.66634969220792
2019-08-27,127.33308904551491
2019-09-03,127.33308904551491
2019-09-05,127.33308904551491
2019-09-11,127.4961491477727
2019-09-13,127.4961491477727
2019-09-19,127.33308904551491
2019-09-21,127.33308904551491
2019-09-29,124.0686906681316
2019-10-14,127.4961491477727
2019-10-30,127.4961491477727
2019-11-07,127.4961491477727
2019-12-10,122.85123984739435
2019-12-18,122.36270633415734
2019-12-26,122.36270633415734
2020-01-10,126.25798581585123
2020-01-18,126.17983198106732
2020-02-02,126.19041141539846
2020-02-03,126.19041141539846
2020-02-12,126.3548545281956
2020-02-20,129.77552987422908
2020-03-15,127.41891588780037
2020-03-22,126.00327726761067
2020-03-23,126.00327726761067
2020-03-30,126.00327726761067
2020-04-07,126.00327726761067
2020-04-14,126.00327726761067
2020-04-23,122.26628269720403
2020-05-16,118.26579706996328
2020-05-18,118.26579706996328
2020-05-26,127.04204477375785
2020-06-02,118.25599604334228
2020-06-03,118.25599604334228
2020-06-18,127.04204477375785
2020-06-26,127.04204477375785
2020-07-04,127.04204477375785
2020-07-04,127.04204477375785
2020-07-11,127.04204477375785
2020-07-12,127.04204477375785
2020-07-19,122.79329712128192
2020-07-20,122.79329712128192
2020-07-29,122.79329712128192
2020-08-04,117.08705508297116
2020-08-06,117.08705508297116
2020-08-14,111.00060407168112
2020-08-30,131.82648063557176
2020-09-06,127.04204477375785
2020-09-06,127.04204477375785
2020-09-14,126.17834357351158
2020-09-22,126.17834357351158
2020-10-08,122.22118026965025
2020-10-15,122.43210032402693
2020-10-17,122.43210032402693
2020-11-10,124.7591995002488
2020-11-18,122.6823212820531
2020-11-25,120.12404068944703
2020-11-25,120.12404068944703
2020-12-11,126.27220034174238
2020-12-19,126.27220034174238
2021-02-14,136.3452733532494
2021-03-01,135.51617672338512
2021-03-01,135.51617672338512
2021-03-09,128.49356434885374
2021-03-16,128.49356434885374
2021-03-17,128.49356434885374
2021-03-25,128.49356434885374
2021-04-01,127.02643419324926
2021-04-03,127.02643419324926
2021-04-17,126.94843712612509
2021-04-19,126.94843712612509
2021-05-05,127.02643419324926
2021-05-20,128.63633595795542
2021-05-28,131.66649400468208
2021-06-04,131.66649400468208
2021-06-05,131.66649400468208
2021-06-13,131.66649400468208
2021-06-20,133.38464060537282
2021-06-30,133.38464060537282
2021-07-16,135.7455897475425
2021-08-08,135.7455897475425
2021-08-24,133.40268005286697
2021-08-31,128.5602606816345
2021-09-24,124.0648543161614
2021-09-26,124.0648543161614
2021-10-04,128.5602606816345
2021-10-11,128.5602606816345
2021-10-12,128.5602606816345
2021-10-20,128.2771624156196
2021-10-27,128.2771624156196
2021-10-27,128.2771624156196
2021-11-04,130.74136047789378
2021-11-11,130.74136047789378
2021-12-13,140.52924823592602
2021-12-23,136.37691131437774
2021-12-30,136.37691131437774
