Date,Distance
1998-06-14,112.889678816013
1998-07-01,112.889678816013
1998-08-02,112.889678816013
1998-08-09,112.889678816013
1998-08-17,112.889678816013
1998-09-02,117.96775348788886
1998-09-19,112.1102645526238
1998-10-21,106.66159607120751
1998-11-05,106.66159607120751
1998-11-21,106.74029711314145
1999-01-24,106.794591601728
1999-03-14,106.66876263661395
1999-03-30,106.66876263661395
1999-04-14,106.66876263661395
1999-04-30,106.73576536720815
1999-06-02,106.66876263661395
1999-06-18,106.66876263661395
1999-07-19,106.675736403992
1999-08-04,108.640096120882
1999-08-13,119.24437267915695
1999-08-19,119.24437267915695
1999-08-21,119.24437267915695
1999-08-29,119.24437267915695
1999-09-05,119.24437267915695
1999-09-06,119.24437267915695
1999-09-29,121.80902188905726
1999-10-07,121.80902188905726
1999-10-15,121.80902188905726
1999-10-22,121.74280401515493
1999-10-23,121.74280401515493
1999-11-17,121.74280401515493
2000-01-03,134.2702629643033
2000-01-10,134.2628588043321
2000-01-19,134.26422405454434
2000-02-05,141.93328130250302
2000-02-12,138.98913489880331
2000-02-21,140.9760638655401
2000-03-07,137.08722884753394
2000-03-07,137.08722884753394
2000-03-15,131.74049628267744
2000-03-23,133.27095864748546
2000-04-15,126.49460890215359
2000-04-17,126.49460890215359
2000-04-25,126.83341064556507
2000-05-01,126.83341064556507
2000-05-03,126.83341064556507
2000-05-26,126.93986906346457
2000-06-11,126.93986906346457
2000-06-18,126.93986906346457
2000-07-04,126.83341064556507
2000-07-06,126.83341064556507
2000-07-20,123.17492608454
2000-07-30,123.17492608454
2000-08-06,126.40030237936628
2000-08-07,126.40030237936628
2000-08-22,123.07007466478282
2000-08-22,123.07007466478282
2000-08-30,123.07007466478282
2000-09-06,122.97404581251982
2000-09-07,122.97404581251982
2000-09-15,120.51421413669512
2000-09-22,120.51421413669512
2000-10-18,120.51421413669512
2000-11-10,120.51421413669512
2000-11-10,120.51421413669512
2000-11-25,120.51421413669512
2000-12-21,117.77659230392305
2000-12-29,120.51421413669512
2001-01-29,120.32102102012804
2001-01-29,120.32102102012804
2001-03-11,112.77130244622133
2001-03-27,111.18061804301297
2001-04-03,98.80568472807185
2001-04-12,98.80568472807185
2001-04-19,98.80568472807185
2001-04-19,98.80568472807185
2001-04-27,104.11466955542845
2001-05-13,98.94365640771606
2001-05-20,98.94365640771606
2001-05-21,98.94365640771606
2001-05-30,98.94365640771606
2001-06-05,98.94365640771606
2001-06-07,98.94365640771606
2001-06-22,98.80568472807185
2001-06-23,98.80568472807185
2001-07-01,110.67083789375413
2001-07-09,110.67519616420272
2001-07-24,108.65475054669754
2001-07-24,108.65475054669754
2001-08-01,104.56806987534807
2001-08-09,110.13845165769382
2001-09-03,110.13845165769382
2001-09-10,110.13845165769382
2001-09-11,110.13845165769382
2001-09-26,110.1314640191079
2001-10-12,110.87398013043078
2001-10-20,110.87398013043078
2001-11-05,110.87398013043078
2001-12-08,126.30260597710216
2001-12-23,126.36024243573688
2001-12-31,126.36024243573688
2002-01-08,126.30260597710216
2002-01-24,130.30678507895183
2002-01-31,125.65328325539055
2002-03-13,136.67655450151287
2002-03-21,136.67655450151287
2002-03-29,138.69938043626576
2002-04-14,143.0416989157439
2002-04-21,136.69829637673104
2002-06-02,136.69829637673104
2002-06-24,155.75818822566185
2002-06-25,155.75818822566185
2002-07-20,138.69938043626576
2002-07-26,138.69938043626576
2002-08-21,128.2285028595902
2002-09-05,128.2285028595902
2002-09-13,137.1390776764899
2002-09-21,137.1390776764899
2002-09-28,137.1390776764899
2002-10-08,137.1390776764899
2002-11-24,135.70043509725932
2002-12-17,135.70226393754007
2003-01-12,134.50746076033718
2003-02-12,134.405116725871
2003-02-20,134.405116725871
2003-03-07,134.41388947725048
2003-03-16,134.33509007665256
2003-03-23,134.32827776634383
2003-04-18,134.4138811236819
2003-04-25,134.4138811236819
2003-05-03,134.4138811236819
2003-05-26,134.4138811236819
2003-06-29,134.34207193581167
2003-07-06,134.34207193581167
2003-07-15,131.6513380260348
2003-07-30,131.6513380260348
2003-08-07,131.6513380260348
2003-08-23,132.38538295179345
2003-08-30,132.38538295179345
2003-09-17,129.8564210564064
2003-09-24,129.87517503711805
2003-09-25,129.87517503711805
2003-10-03,129.87517503711805
2003-10-26,141.863153098158
2003-12-04,142.88049732157256
2003-12-14,139.01429992694145
2004-01-14,141.74191531821583
2004-02-06,147.1013263023157
2004-02-07,147.1013263023157
2004-02-24,146.98918015338597
2004-03-01,146.98918015338597
2004-03-11,146.98918015338597
2004-03-26,148.1702307880846
2004-03-26,148.1702307880846
2004-04-11,148.1195888126414
2004-05-14,148.12137069931583
2004-05-22,148.1702307880846
2004-06-06,141.800606816418
2004-06-07,141.800606816418
2004-06-14,144.5422363715877
2004-06-30,144.5422363715877
2004-06-30,144.5422363715877
2004-07-25,144.5422363715877
2004-08-10,144.5422363715877
2004-09-03,144.5422363715877
2004-09-18,144.5422363715877
2004-10-29,139.5569471793394
2004-11-14,137.57392350747185
2004-11-22,137.57392350747185
2004-11-29,139.09007978111904
2004-12-07,137.11604866151745
2005-01-25,138.37918561470278
2005-02-10,138.37918561470278
2005-02-25,137.34271672900954
2005-03-12,141.93328130250302
2005-04-15,141.93328130250302
2005-05-01,141.93328130250302
2005-05-16,141.93328130250302
2005-05-24,140.94057315748628
2005-05-31,141.93328130250302
2005-06-01,141.93328130250302
2005-06-09,140.94057315748628
2005-06-16,140.94057315748628
2005-06-17,140.94057315748628
2005-06-26,140.94057315748628
2005-07-11,140.94057315748628
2005-07-12,140.94057315748628
2005-07-20,140.94057315748628
2005-08-12,141.93328130250302
2005-08-20,140.94057315748628
2005-08-28,140.94057315748628
2005-09-14,141.93328130250302
2005-09-20,141.93328130250302
2005-09-30,141.93328130250302
2005-10-07,141.93328130250302
2005-10-16,140.94057315748628
2005-10-31,143.98329199045406
2005-11-08,143.98329199045406
2005-12-09,151.02980927571727
2006-02-04,150.26192548721966
2006-02-11,147.15369721264787
2006-02-12,147.15369721264787
2006-03-01,149.93820327774114
2006-03-16,154.57635599883466
2006-04-25,154.41406815212892
2006-05-03,149.7297438383963
2006-05-26,149.65157782294432
2006-05-28,149.65157782294432
2006-06-04,149.65157782294432
2006-06-13,149.65157782294432
2006-06-28,149.7297438383963
2006-07-14,149.80347291386929
2006-07-14,149.80347291386929
2006-07-22,149.80347291386929
2006-08-24,149.83392255007098
2006-08-31,149.94199122452508
2006-09-01,149.94199122452508
2006-09-09,149.94199122452508
2006-09-24,149.83392255007098
2006-10-09,149.83392255007098
2006-10-27,149.83392255007098
2006-12-06,141.26946141373787
2006-12-13,141.14275739346533
2006-12-29,135.62223875200482
2007-02-16,124.57558902641993
2007-03-11,117.91210523566406
2007-04-04,120.19801617041107
2007-04-19,120.1264302027036
2007-05-06,120.5127875265942
2007-05-22,120.5127875265942
2007-06-23,120.5127875265942
2007-07-10,120.5127875265942
2007-07-26,120.5127875265942
2007-08-03,120.5127875265942
2007-08-10,120.5127875265942
2007-08-26,120.5127875265942
2007-09-03,120.5127875265942
2007-09-11,120.5127875265942
2007-09-18,116.26837141440303
2007-09-19,116.26837141440303
2007-09-28,116.26837141440303
2007-10-13,116.26837141440303
2007-12-15,126.82074578820695
2008-01-25,129.0230612944054
2008-02-10,128.31003411338182
2008-02-17,128.31003411338182
2008-03-14,144.145771589664
2008-04-07,157.20229195874188
2008-04-14,157.11057659051312
2008-06-26,154.2865509114313
2008-07-26,155.9102012826095
2008-07-27,155.9102012826095
2008-08-04,155.9102012826095
2008-08-21,152.68952115857587
2008-09-14,155.89383410748178
2008-09-29,145.93817240840502
2008-09-29,145.93817240840502
2008-10-31,145.10472058074654
2008-11-25,145.10472058074654
2008-12-26,114.428486986664
2009-01-03,128.199811415017
2009-01-19,128.20909029492836
2009-02-20,126.43712969957619
2009-03-08,126.66289930176899
2009-03-16,126.67456974636296
2009-03-24,126.63119330655456
2009-04-01,124.84332173192044
2009-04-17,124.84332173192044
2009-05-12,124.84332173192044
2009-06-12,130.74415920915317
2009-06-12,130.74415920915317
2009-06-20,130.74415920915317
2009-06-27,130.74415920915317
2009-06-28,130.74415920915317
2009-07-15,134.41455556699253
2009-08-15,134.41455556699253
2009-08-16,134.41455556699253
2009-08-23,134.41455556699253
2009-08-31,134.41455556699253
2009-09-08,134.41455556699253
2009-09-16,134.34128088042885
2009-09-23,134.34128088042885
2009-09-24,134.34128088042885
2009-10-19,134.34128088042885
2009-10-27,134.34128088042885
2009-11-04,134.34128088042885
2009-11-19,134.34128088042885
2009-11-19,134.34128088042885
2010-02-07,123.61761688593317
2010-02-23,123.3289774495372
2010-03-11,107.97841754774463
2010-04-05,108.00981072925373
2010-04-12,108.00981072925373
2010-04-13,108.00981072925373
2010-04-28,106.79760378509535
2010-05-14,106.79760378509535
2010-05-21,106.77424811089432
2010-05-22,106.77424811089432
2010-06-24,107.61205276637453
2010-07-02,106.80579248316413
2010-07-10,106.80579248316413
2010-07-17,108.00981072925373
2010-07-25,108.00981072925373
2010-08-02,108.00981072925373
2010-09-02,111.70578581935057
2010-09-04,111.70578581935057
2010-09-19,106.80254089760196
2010-09-20,106.80254089760196
2010-10-13,106.80254089760196
2010-10-21,106.80254089760196
2010-10-29,106.80254089760196
2010-11-23,106.80254089760196
2010-12-09,106.80254089760196
2010-12-25,106.80254089760196
2011-01-09,106.74965086503799
2011-02-11,106.81254360919792
2011-03-07,130.03691604489796
2011-03-22,142.00935615596202
2011-03-22,142.00935615596202
2011-04-07,138.58840731661823
2011-04-14,149.686449407408
2011-04-15,149.686449407408
2011-04-23,149.82592434287253
2011-05-02,163.68069003424705
2011-05-16,152.51565586017327
2011-05-18,152.51565586017327
2011-06-18,151.08868041755156
2011-07-03,151.08868041755156
2011-07-04,151.08868041755156
2011-07-29,164.14821932867605
2011-08-30,164.31831028842083
2011-09-14,155.76875955661413
2011-09-22,155.74191996872952
2011-09-29,155.76875955661413
2011-09-30,155.76875955661413
2011-10-17,158.3715011006281
2011-11-09,155.93551576153078
2011-11-10,155.93551576153078
2011-11-18,149.885186224947
2011-12-11,149.885186224947
2011-12-26,149.8297192253755
2012-01-28,149.39069920324587
2012-02-21,141.28766273346415
2012-02-29,140.7895066299218
2012-03-08,140.9674256561188
2012-03-25,140.34236886016896
2012-03-31,140.34236886016896
2012-05-03,140.34236886016896
2012-07-15,140.97754135749113
2012-07-30,141.2870256517385
2012-08-07,141.2870256517385
2012-08-15,141.2870256517385
2012-08-22,141.2870256517385
2012-08-31,140.732758407272
2012-09-07,141.22335247632196
2012-11-10,141.50075663292432
2012-12-06,145.8452212655647
2013-02-24,121.01246534462723
2013-03-02,121.01246534462723
2013-04-12,121.01246534462723
2013-04-19,121.01246534462723
2013-04-28,121.01246534462723
2013-05-23,121.01246534462723
2013-06-15,121.01246534462723
2013-06-16,121.01246534462723
2013-07-01,122.40502482036644
2013-07-09,122.40502482036644
2013-07-09,122.40502482036644
2013-07-16,122.40502482036644
2013-07-17,122.40502482036644
2013-07-25,122.28881903705616
2013-08-01,122.28881903705616
2013-08-03,122.28881903705616
2013-08-11,122.28881903705616
2013-08-17,122.28881903705616
2013-08-19,122.28881903705616
2013-08-27,122.28881903705616
2013-09-03,122.28881903705616
2013-09-04,122.28881903705616
2013-09-19,122.33479790659747
2013-09-27,122.33479790659747
2013-10-04,122.40502482036644
2013-10-05,122.40502482036644
2013-10-13,121.1195270591461
2013-10-28,121.1195270591461
2013-10-30,121.1195270591461
2013-11-07,121.1195270591461
2013-11-15,121.1195270591461
2013-11-22,121.01246534462723
2013-11-30,121.01246534462723
2013-12-08,121.01246534462723
2013-12-08,121.01246534462723
2013-12-16,120.72870480173862
2014-01-01,120.62795282149082
2014-01-09,106.73910238038013
2014-01-16,119.22352738442412
2014-02-19,106.74472948112613
2014-03-06,106.73910238038013
2014-03-06,106.73910238038013
2014-03-13,119.15098553466511
2014-03-22,120.5258277367187
2014-03-30,120.5258277367187
2014-04-08,120.43995629671547
2014-04-14,120.43995629671547
2014-05-17,119.0312766771837
2014-05-17,119.0312766771837
2014-06-02,106.73259629628231
2014-06-09,106.73259629628231
2014-06-10,106.73259629628231
2014-06-17,106.73259629628231
2014-06-18,106.73259629628231
2014-06-27,106.73259629628231
2014-07-05,106.73259629628231
2014-07-11,106.73259629628231
2014-07-21,106.73259629628231
2014-07-29,106.73259629628231
2014-08-05,106.73259629628231
2014-08-05,106.73259629628231
2014-08-13,106.73259629628231
2014-08-21,109.32988823292996
2014-08-21,109.32988823292996
2014-08-29,117.84265923824225
2014-09-05,106.66876263661395
2014-09-06,106.66876263661395
2014-09-15,106.66876263661395
2014-09-21,106.73259629628231
2014-09-23,106.73259629628231
2014-09-29,106.73259629628231
2014-10-01,106.73259629628231
2014-10-17,119.43245235833027
2014-10-24,119.43245235833027
2014-11-09,119.43245235833027
2014-11-17,119.43245235833027
2014-12-20,121.71459051873686
2014-12-28,121.71459051873686
2015-01-05,134.33487178831584
2015-01-13,134.3990648874003
2015-02-12,134.4061913882256
2015-02-13,134.4061913882256
2015-02-21,134.40848454633107
2015-03-08,134.39768628661244
2015-03-10,134.39768628661244
2015-03-16,134.54651922212685
2015-04-02,134.38182252035293
2015-05-21,137.79538478122637
2015-05-27,137.79538478122637
2015-05-29,137.79538478122637
2015-06-04,137.79538478122637
2015-06-06,137.79538478122637
2015-06-14,137.79538478122637
2015-06-21,134.3450779982981
2015-06-22,134.3450779982981
2015-06-29,134.3450779982981
2015-06-29,134.3450779982981
2015-07-07,134.40850768599913
2015-07-15,134.35201116948917
2015-07-15,134.35201116948917
2015-07-22,134.35201116948917
2015-07-31,134.40850768599913
2015-08-17,134.3591381373479
2015-08-23,134.41334597177976
2015-08-25,134.41334597177976
2015-09-02,134.41334597177976
2015-09-09,134.35428399093243
2015-09-10,134.35428399093243
2015-09-18,136.37178236799107
2015-09-25,136.37178236799107
2015-10-03,137.57392350747185
2015-10-19,137.57392350747185
2015-10-27,137.57392350747185
2015-11-03,137.57392350747185
2015-11-11,137.57392350747185
2015-11-21,134.41455556699253
2015-11-28,137.34271672900954
2015-12-07,137.3419459638521
2016-01-24,136.03793430720793
2016-02-16,137.0385943153141
2016-02-17,137.0385943153141
2016-03-11,147.80301456485523
2016-03-26,147.80301456485523
2016-04-04,147.80301456485523
2016-04-11,147.80301456485523
2016-04-13,147.80301456485523
2016-04-29,147.80301456485523
2016-05-15,147.80301456485523
2016-05-23,147.80301456485523
2016-06-07,147.80301456485523
2016-06-07,147.80301456485523
2016-06-22,145.39378100096025
2016-07-08,145.39378100096025
2016-07-10,145.39378100096025
2016-07-16,145.39378100096025
2016-07-18,145.39378100096025
2016-07-26,147.80301456485523
2016-08-02,147.80301456485523
2016-08-03,147.80301456485523
2016-08-10,147.80301456485523
2016-08-11,147.80301456485523
2016-08-18,145.39378100096025
2016-08-18,145.39378100096025
2016-08-26,147.80301456485523
2016-08-26,147.80301456485523
2016-09-03,147.80301456485523
2016-09-10,147.80301456485523
2016-09-11,147.80301456485523
2016-09-19,145.39378100096025
2016-09-28,145.39378100096025
2016-10-06,145.39378100096025
2016-10-21,142.7390138238864
2016-10-22,142.7390138238864
2016-10-29,134.46913380418562
2016-10-30,134.46913380418562
2016-11-06,134.46913380418562
2016-11-14,138.98913489880331
2016-11-30,138.98913489880331
2016-12-08,138.98913489880331
2016-12-17,138.98913489880331
2017-01-17,134.34207193581167
2017-01-18,134.34207193581167
2017-01-25,134.34207193581167
2017-02-10,134.34207193581167
2017-02-10,134.34207193581167
2017-02-17,134.33442176714794
2017-02-18,134.33442176714794
2017-02-26,134.33442176714794
2017-03-13,134.34902575024682
2017-03-15,134.34902575024682
2017-04-07,127.2631684093784
2017-04-08,127.2631684093784
2017-04-23,126.101782379368
2017-04-23,126.101782379368
2017-05-01,126.101782379368
2017-05-08,126.101782379368
2017-05-24,126.101782379368
2017-05-25,126.101782379368
2017-06-09,126.101782379368
2017-06-11,126.101782379368
2017-06-17,126.101782379368
2017-06-19,126.101782379368
2017-07-04,126.101782379368
2017-07-05,126.101782379368
2017-07-28,126.101782379368
2017-07-28,126.101782379368
2017-08-05,126.101782379368
2017-08-12,126.101782379368
2017-08-13,126.101782379368
2017-08-20,126.101782379368
2017-08-22,126.101782379368
2017-08-28,127.24838064695054
2017-09-14,126.0852328584141
2017-09-23,127.24838064695054
2017-10-08,126.08489348289669
2017-10-16,126.08489348289669
2017-10-16,126.08489348289669
2017-10-23,127.65519675963169
2017-10-24,127.65519675963169
2017-10-31,128.69375061049598
2017-11-01,128.69375061049598
2017-11-16,128.7372896012716
2017-11-18,128.7372896012716
2017-11-26,128.29317472142048
2017-12-04,128.29317472142048
2017-12-12,128.2508884448928
2017-12-19,136.78106220617133
2017-12-20,136.78106220617133
2018-01-11,127.90154455612054
2018-01-27,125.7072200074416
2018-02-06,125.7072200074416
2018-02-21,125.6290004515946
2018-02-22,125.6290004515946
2018-03-02,124.16911598213149
2018-03-17,125.67921424487389
2018-04-17,122.07656677701277
2018-04-18,122.07656677701277
2018-04-25,120.40192806139058
2018-05-03,120.40192806139058
2018-05-05,120.40192806139058
2018-05-13,122.0812556952459
2018-05-20,120.12358136785234
2018-05-21,120.12358136785234
2018-06-21,118.43774662641619
2018-06-28,118.43774662641619
2018-06-29,118.43774662641619
2018-07-06,118.43774662641619
2018-07-07,118.43774662641619
2018-07-14,118.43774662641619
2018-07-22,118.43774662641619
2018-07-24,118.43774662641619
2018-08-01,117.77659230392305
2018-08-09,117.77659230392305
2018-08-16,120.12358136785234
2018-08-17,120.12358136785234
2018-09-01,117.62209657770539
2018-09-01,117.62209657770539
2018-09-09,116.11149991987071
2018-09-16,116.14609780572373
2018-09-24,116.182217949951
2018-09-25,116.182217949951
2018-10-03,118.59616618054858
2018-10-12,118.59616618054858
2018-10-18,116.11149991987071
2018-10-20,116.11149991987071
2018-10-27,116.182217949951
2018-11-04,116.182217949951
2018-11-13,116.11149991987071
2018-11-20,116.11149991987071
2019-01-16,118.43774662641619
2019-01-24,118.67091933361911
2019-02-01,118.67091933361911
2019-02-08,118.84791143034121
2019-02-16,118.84791143034121
2019-02-16,118.84791143034121
2019-02-24,118.84791143034121
2019-02-24,118.84791143034121
2019-03-04,118.84791143034121
2019-03-11,117.43180598400528
2019-03-12,117.43180598400528
2019-03-19,123.83054752996524
2019-03-21,123.83054752996524
2019-03-27,118.84791143034121
2019-03-29,118.84791143034121
2019-04-13,122.29163018248663
2019-04-29,117.40191232601437
2019-05-15,117.40191232601437
2019-05-30,117.40191232601437
2019-05-31,117.40191232601437
2019-06-08,117.40191232601437
2019-06-15,117.40191232601437
2019-06-17,117.40191232601437
2019-06-25,115.73947638912989
2019-07-03,115.78112688067809
2019-07-10,115.78112688067809
2019-07-11,115.78112688067809
2019-07-18,115.78112688067809
2019-07-19,115.78112688067809
2019-08-03,122.68017028440016
2019-08-03,122.68017028440016
2019-08-11,122.68017028440016
2019-08-19,126.19660574367455
2019-08-27,128.22322017632237
2019-09-03,128.22322017632237
2019-09-05,128.22322017632237
2019-09-11,128.7450348660475
2019-09-13,128.7450348660475
2019-09-19,127.71718795597197
2019-09-21,127.71718795597197
2019-09-29,137.3574152977389
2019-10-14,134.84720576233696
2019-10-30,134.84720576233696
2019-11-07,134.84720576233696
2019-12-10,139.82392194407396
2019-12-18,139.61598099308432
2019-12-26,139.61598099308432
2020-01-10,141.93600674827277
2020-01-18,139.43026112541656
2020-02-02,139.30544630328725
2020-02-03,139.30544630328725
2020-02-12,140.97271453868206
2020-02-20,139.30544630328725
2020-03-15,136.79018985234575
2020-03-22,137.5495155016139
2020-03-23,137.5495155016139
2020-03-30,137.5495155016139
2020-04-07,137.5495155016139
2020-04-14,137.5495155016139
2020-04-23,137.60974618356903
2020-05-16,137.6120472557031
2020-05-18,137.6120472557031
2020-05-26,137.6120472557031
2020-06-02,137.11709744785176
2020-06-03,137.11709744785176
2020-06-18,136.59386768112972
2020-06-26,136.6298372348353
2020-07-04,136.6298372348353
2020-07-04,136.6298372348353
2020-07-11,136.6298372348353
2020-07-12,136.6298372348353
2020-07-19,136.27681158711007
2020-07-20,136.27681158711007
2020-07-29,136.27681158711007
2020-08-04,136.53701058065823
2020-08-06,136.53701058065823
2020-08-14,136.24375564799678
2020-08-30,132.9824144710546
2020-09-06,134.48873786856774
2020-09-06,134.48873786856774
2020-09-14,133.012967671942
2020-09-22,133.012967671942
2020-10-08,131.8872237089115
2020-10-15,131.7936121613946
2020-10-17,131.7936121613946
2020-11-10,130.77348773636734
2020-11-18,129.77105131995748
2020-11-25,129.8918672975194
2020-11-25,129.8918672975194
2020-12-11,129.32561935359908
2020-12-19,129.32561935359908
2021-02-14,130.09000963600906
2021-03-01,130.09000963600906
2021-03-01,130.09000963600906
2021-03-09,126.12757374602651
2021-03-16,126.10967024417604
2021-03-17,126.10967024417604
2021-03-25,126.10967024417604
2021-04-01,125.98584108685823
2021-04-03,125.98584108685823
2021-04-17,125.98584108685823
2021-04-19,125.98584108685823
2021-05-05,127.39623382022044
2021-05-20,126.16137942797828
2021-05-28,126.16137942797828
2021-06-04,126.16137942797828
2021-06-05,126.16137942797828
2021-06-13,126.16137942797828
2021-06-20,128.457465532442
2021-06-30,128.457465532442
2021-07-16,131.02010374080047
2021-08-08,131.02010374080047
2021-08-24,128.46871212240887
2021-08-31,127.40783350131598
2021-09-24,127.05129828559808
2021-09-26,127.05129828559808
2021-10-04,127.05452155403519
2021-10-11,127.05452155403519
2021-10-12,127.05452155403519
2021-10-20,127.05452155403519
2021-10-27,127.05452155403519
2021-10-27,127.05452155403519
2021-11-04,130.38538938591358
2021-11-11,130.38538938591358
2021-12-13,129.14451672838047
2021-12-23,129.14451672838047
2021-12-30,129.14451672838047
