dates,823,satname
1991-11-28 15:05:25+00:00,113.86803310132538,L5
1991-12-07 14:59:22+00:00,113.13224726552859,L5
1991-12-30 15:05:22+00:00,112.590247320896,L5
1992-03-03 15:05:12+00:00,103.83070058635829,L5
1992-03-28 14:58:57+00:00,98.78601649558635,L5
1992-04-04 15:05:06+00:00,105.43228448580261,L5
1992-06-07 15:04:32+00:00,96.0624768346911,L5
1992-06-23 15:04:19+00:00,100.69312793857256,L5
1992-09-04 14:57:08+00:00,,L5
1992-09-11 15:03:13+00:00,89.19332211864845,L5
1992-09-27 15:02:54+00:00,95.39367160860563,L5
1992-10-13 15:02:34+00:00,112.93063066706661,L5
1992-11-30 15:02:12+00:00,110.57680564752994,L5
1993-01-01 15:02:31+00:00,101.98804805579162,L5
1993-01-17 15:02:43+00:00,,L5
1993-03-06 15:03:11+00:00,99.31346862553983,L5
1993-03-22 15:03:13+00:00,91.71192282899383,L5
1993-05-25 15:03:34+00:00,98.91538807584226,L5
1993-06-10 15:03:35+00:00,98.73356834925124,L5
1993-07-12 15:03:28+00:00,101.16766911309668,L5
1993-07-28 15:03:26+00:00,92.43023615348392,L5
1993-08-29 15:03:26+00:00,91.01227248277057,L5
1993-11-01 15:03:09+00:00,108.4134574360457,L5
1993-12-19 15:02:49+00:00,107.89005885296197,L5
1994-04-26 15:00:55+00:00,110.39514156718604,L5
1994-06-13 15:00:01+00:00,103.49425507679949,L5
1994-06-22 14:53:38+00:00,102.73676929302555,L5
1994-07-08 14:53:13+00:00,119.141260042857,L5
1994-07-15 14:59:12+00:00,113.96766068164851,L5
1994-10-19 14:56:35+00:00,100.75977965634644,L5
1994-11-04 14:56:01+00:00,124.53554064187625,L5
1995-02-24 14:52:03+00:00,137.43211657160765,L5
1995-03-12 14:51:24+00:00,135.62545203946496,L5
1995-03-28 14:50:44+00:00,126.51235460185649,L5
1995-04-13 14:50:04+00:00,125.50597133947309,L5
1995-04-29 14:49:22+00:00,124.66767155863948,L5
1995-05-31 14:47:55+00:00,108.0752613865476,L5
1995-06-16 14:47:12+00:00,117.65303449390177,L5
1995-08-12 14:38:25+00:00,96.17556664077247,L5
1995-09-04 14:43:31+00:00,114.64196676575607,L5
1995-09-13 14:36:54+00:00,103.23108323770444,L5
1995-10-22 14:41:02+00:00,111.55850684684836,L5
1995-12-25 14:42:52+00:00,99.28041107186634,L5
1996-02-11 14:46:15+00:00,136.653365640333,L5
1996-02-27 14:47:19+00:00,136.63854379556807,L5
1996-03-14 14:48:23+00:00,117.3553093442074,L5
1996-03-30 14:49:24+00:00,,L5
1996-05-01 14:51:21+00:00,132.09483850603073,L5
1996-06-02 14:53:10+00:00,119.11453455915209,L5
1996-06-18 14:54:03+00:00,127.65366275159067,L5
1996-07-04 14:54:53+00:00,104.09751315288756,L5
1996-11-09 15:01:36+00:00,122.63567318729076,L5
1997-01-12 15:04:37+00:00,116.10157099939511,L5
1997-05-04 15:09:03+00:00,113.76328798643141,L5
1997-06-21 15:10:43+00:00,108.94057469971304,L5
1997-08-24 15:12:50+00:00,108.88615514437215,L5
1997-09-09 15:13:18+00:00,100.99510107840388,L5
1997-10-11 15:14:12+00:00,113.82857768603617,L5
1998-01-31 15:16:54+00:00,,L5
1998-03-04 15:17:28+00:00,110.3558519558776,L5
1998-04-21 15:18:07+00:00,106.26494543107586,L5
1998-05-07 15:18:22+00:00,109.86443885891995,L5
1998-06-08 15:18:52+00:00,116.38872266319473,L5
1998-08-11 15:19:29+00:00,105.41140481869077,L5
1998-09-12 15:19:47+00:00,99.1483897975445,L5
1998-10-30 15:19:57+00:00,103.12424088137132,L5
1998-12-01 15:20:02+00:00,122.06838780891799,L5
1998-12-17 15:20:02+00:00,103.34263213192733,L5
1999-03-07 15:20:11+00:00,101.35635871748326,L5
1999-04-08 15:19:44+00:00,116.36585920239116,L5
1999-04-24 15:19:47+00:00,103.7701691659703,L5
1999-05-10 15:19:38+00:00,121.58491633801967,L5
1999-06-27 15:18:53+00:00,128.4622580614449,L5
1999-07-05 15:33:49+00:00,120.89416056361856,L7
1999-07-29 15:18:45+00:00,120.15071001182238,L5
1999-08-06 15:33:58+00:00,114.47984665415572,L7
1999-08-07 15:12:34+00:00,128.43303241180848,L5
1999-08-23 15:12:19+00:00,132.03314404795856,L5
1999-09-23 15:34:01+00:00,104.1652590666552,L7
1999-10-01 15:17:36+00:00,94.71630091689892,L5
1999-10-09 15:34:06+00:00,107.28357440811581,L7
1999-10-25 15:33:56+00:00,94.97746686134977,L7
1999-10-26 15:11:17+00:00,91.34299101827324,L5
1999-11-18 15:16:38+00:00,111.29497209676794,L5
1999-12-04 15:16:11+00:00,112.71485895292395,L5
1999-12-20 15:16:10+00:00,102.03682275731033,L5
1999-12-29 15:09:59+00:00,107.81620627382276,L5
2000-01-14 15:09:48+00:00,,L5
2000-01-21 15:15:46+00:00,,L5
2000-01-29 15:33:52+00:00,107.03431664041474,L7
2000-02-15 15:08:46+00:00,98.34917772394806,L5
2000-02-22 15:14:37+00:00,109.51213372122861,L5
2000-03-01 15:33:42+00:00,120.67640870791179,L7
2000-04-10 15:15:27+00:00,117.22612790985214,L5
2000-05-04 15:33:17+00:00,104.41890405699328,L7
2000-05-12 15:16:48+00:00,112.21847394353782,L5
2000-07-07 15:32:37+00:00,102.52189960701455,L7
2000-08-16 15:18:43+00:00,108.02987392585541,L5
2000-09-09 15:31:46+00:00,103.8682056751378,L7
2000-10-03 15:19:31+00:00,93.89565778474483,L5
2000-10-19 15:19:39+00:00,90.78412020314383,L5
2000-11-28 15:31:26+00:00,104.70867077563716,L7
2000-12-30 15:31:29+00:00,96.41134255136353,L7
2001-01-07 15:20:48+00:00,114.62910582039247,L5
2001-01-31 15:31:33+00:00,96.33579054496826,L7
2001-02-08 15:21:05+00:00,103.2653152010011,L5
2001-02-24 15:21:10+00:00,,L5
2001-03-28 15:21:13+00:00,109.26424722926463,L5
2001-04-05 15:31:06+00:00,116.82591632052245,L7
2001-04-21 15:31:09+00:00,112.25249591664627,L7
2001-04-29 15:21:14+00:00,101.31157603896374,L5
2001-05-07 15:31:05+00:00,95.03915989888515,L7
2001-07-10 15:30:25+00:00,101.02757974877477,L7
2001-07-11 15:15:17+00:00,,L5
2001-07-26 15:30:17+00:00,102.23534515174785,L7
2001-08-03 15:21:23+00:00,106.84181065296713,L5
2001-08-27 15:29:48+00:00,105.50745610408646,L7
2001-09-12 15:29:37+00:00,94.91774357059734,L7
2001-10-14 15:29:16+00:00,109.44575161566415,L7
2001-10-22 15:20:54+00:00,109.51080840794964,L5
2001-10-30 15:29:19+00:00,119.06913364381083,L7
2001-11-07 15:20:43+00:00,101.63652002094625,L5
2001-12-01 15:29:35+00:00,103.78446747320604,L7
2001-12-18 15:14:19+00:00,103.38176419490031,L5
2002-01-10 15:20:07+00:00,128.48582562077476,L5
2002-01-26 15:20:00+00:00,123.28984855600311,L5
2002-02-11 15:19:41+00:00,114.11542416693885,L5
2002-02-19 15:29:52+00:00,103.88039075762646,L7
2002-03-23 15:29:52+00:00,107.13287619521125,L7
2002-04-08 15:29:52+00:00,126.26976114674781,L7
2002-04-24 15:29:49+00:00,129.49072168536185,L7
2002-05-02 15:18:13+00:00,130.07737785657548,L5
2002-05-10 15:29:51+00:00,126.63159707608986,L7
2002-06-11 15:29:35+00:00,108.68295734508297,L7
2002-06-12 15:11:11+00:00,119.92823224460383,L5
2002-06-27 15:29:29+00:00,109.1472729295306,L7
2002-06-28 15:10:47+00:00,124.21660355929211,L5
2002-07-05 15:16:47+00:00,117.4189471360296,L5
2002-07-29 15:29:18+00:00,106.26220120203024,L7
2002-07-30 15:10:03+00:00,111.52196801790642,L5
2002-08-22 15:15:31+00:00,109.68968964920376,L5
2002-10-01 15:28:46+00:00,106.8458313575124,L7
2002-10-17 15:28:48+00:00,105.91539381323793,L7
2002-10-18 15:07:42+00:00,105.96523711270376,L5
2002-11-02 15:28:54+00:00,115.64567619485422,L7
2002-11-10 15:13:10+00:00,98.95907941217428,L5
2002-11-18 15:29:07+00:00,107.9350815291942,L7
2002-12-21 15:06:39+00:00,,L5
2002-12-28 15:13:03+00:00,114.09573599918178,L5
2003-03-10 15:29:48+00:00,130.1835976766532,L7
2003-03-26 15:29:42+00:00,132.61130205466202,L7
2003-04-03 15:15:19+00:00,137.5325713826523,L5
2003-04-27 15:29:49+00:00,132.12878060838258,L7
2003-05-13 15:29:47+00:00,129.99181290598872,L7
2003-07-16 15:29:37+00:00,106.30620755787038,L7
2003-08-25 15:18:13+00:00,137.41493375491865,L5
2003-09-02 15:29:23+00:00,117.72141039955602,L7
2003-09-26 15:18:43+00:00,119.34050546734701,L5
2003-10-20 15:29:20+00:00,128.7943022901281,L7
2003-11-05 15:29:28+00:00,126.78801634988938,L7
2003-11-13 15:19:17+00:00,121.18211870570431,L5
2003-11-21 15:29:43+00:00,130.0797707773333,L7
2003-11-29 15:19:34+00:00,113.56530857904787,L5
2003-12-07 15:29:46+00:00,101.23295110852001,L7
2003-12-15 15:19:39+00:00,108.50265244230305,L5
2003-12-23 15:29:55+00:00,130.20401998236994,L7
2003-12-31 15:19:48+00:00,123.77930652725814,L5
2004-01-08 15:29:59+00:00,130.36171579780668,L7
2004-01-16 15:19:49+00:00,115.28782041484665,L5
2004-02-01 15:19:55+00:00,125.81438737571852,L5
2004-02-25 15:30:09+00:00,98.39467019524984,L7
2004-03-12 15:30:18+00:00,104.8863648489402,L7
2004-03-20 15:20:10+00:00,109.1488249423549,L5
2004-04-05 15:20:27+00:00,108.1533010579048,L5
2004-04-29 15:30:13+00:00,111.89533984756699,L7
2004-05-07 15:21:23+00:00,114.44908403900781,L5
2004-05-15 15:30:15+00:00,122.57121684103801,L7
2004-05-23 15:21:50+00:00,108.71535768964425,L5
2004-06-08 15:22:18+00:00,110.88819534305807,L5
2004-07-10 15:23:15+00:00,107.11499801198275,L5
2004-07-18 15:30:01+00:00,107.94217017975001,L7
2004-07-26 15:23:39+00:00,97.94491946910136,L5
2004-08-11 15:23:58+00:00,108.93560783362692,L5
2004-08-19 15:29:51+00:00,103.16814346388753,L7
2004-08-27 15:24:25+00:00,112.03817059456583,L5
2004-09-12 15:24:50+00:00,97.35911534617568,L5
2004-11-07 15:29:59+00:00,107.45898882168277,L7
2004-11-15 15:26:06+00:00,82.81090730661194,L5
2004-12-17 15:26:48+00:00,100.18425203548415,L5
2005-01-18 15:27:13+00:00,,L5
2005-02-11 15:30:38+00:00,106.30576257036441,L7
2005-02-19 15:27:41+00:00,119.58777469277173,L5
2005-03-07 15:27:56+00:00,131.2095331840991,L5
2005-03-15 15:30:46+00:00,103.83508350451707,L7
2005-05-02 15:30:39+00:00,113.27607861358186,L7
2005-05-10 15:28:19+00:00,104.57766480693822,L5
2005-06-11 15:28:35+00:00,111.1659706174704,L5
2005-06-19 15:30:29+00:00,113.58893935764193,L7
2005-06-27 15:28:39+00:00,100.38885537057527,L5
2005-07-05 15:30:28+00:00,106.45367300644028,L7
2005-07-21 15:30:29+00:00,112.0121251641302,L7
2005-08-06 15:30:26+00:00,,L7
2005-08-07 15:22:52+00:00,,L5
2005-08-14 15:29:05+00:00,97.03876144033211,L5
2005-08-22 15:30:20+00:00,100.44883673805109,L7
2005-09-23 15:30:08+00:00,102.5877830526436,L7
2005-09-24 15:22:59+00:00,,L5
2005-10-01 15:29:08+00:00,102.22177984790255,L5
2005-10-17 15:29:06+00:00,102.27267188501888,L5
2005-11-26 15:30:37+00:00,107.00784755098202,L7
2005-12-12 15:30:41+00:00,111.75803894859146,L7
2006-02-06 15:31:23+00:00,117.89476521768692,L5
2006-02-14 15:31:07+00:00,116.90138142308768,L7
2006-03-02 15:31:09+00:00,114.21057806920868,L7
2006-03-18 15:31:09+00:00,100.19454350260062,L7
2006-04-11 15:32:41+00:00,106.8300474759987,L5
2006-05-21 15:31:08+00:00,97.8159776043509,L7
2006-06-22 15:31:01+00:00,107.90321768812228,L7
2006-06-30 15:33:54+00:00,94.90421429172888,L5
2006-08-01 15:34:19+00:00,89.33196762833043,L5
2006-08-17 15:34:30+00:00,93.08936922907567,L5
2006-08-25 15:30:42+00:00,,L7
2006-09-02 15:34:41+00:00,79.3230020704041,L5
2006-09-10 15:30:37+00:00,,L7
2006-09-18 15:34:53+00:00,109.74450660547922,L5
2006-09-26 15:30:31+00:00,95.9690657685577,L7
2006-10-04 15:35:05+00:00,121.97341704455532,L5
2006-10-20 15:35:16+00:00,109.35243700698464,L5
2006-10-29 15:29:10+00:00,,L5
2006-11-05 15:35:25+00:00,116.56506837745638,L5
2006-11-14 15:29:19+00:00,,L5
2006-12-16 15:29:33+00:00,107.93384089118933,L5
2007-01-24 15:35:59+00:00,97.34886602099748,L5
2007-02-17 15:31:30+00:00,,L7
2007-02-18 15:29:52+00:00,119.70610004205454,L5
2007-03-05 15:31:34+00:00,114.97306791430327,L7
2007-03-06 15:29:51+00:00,108.43037414100921,L5
2007-03-22 15:29:48+00:00,106.61039352141759,L5
2007-04-06 15:31:35+00:00,109.23427095687086,L7
2007-04-22 15:31:33+00:00,104.4420666687229,L7
2007-04-23 15:29:36+00:00,119.23106672338683,L5
2007-04-30 15:35:43+00:00,128.49826936372426,L5
2007-05-24 15:31:21+00:00,99.9766849003271,L7
2007-06-17 15:35:04+00:00,92.88147870337357,L5
2007-07-03 15:34:50+00:00,97.04595936297503,L5
2007-07-11 15:31:16+00:00,,L7
2007-08-04 15:34:32+00:00,94.81885120066897,L5
2007-08-12 15:31:07+00:00,,L7
2007-08-20 15:34:21+00:00,85.55838307622759,L5
2007-08-28 15:31:00+00:00,91.92094957748236,L7
2007-09-05 15:34:12+00:00,101.01822807601131,L5
2007-09-13 15:30:52+00:00,,L7
2007-09-29 15:30:48+00:00,79.82271447906047,L7
2007-10-15 15:30:51+00:00,,L7
2007-10-31 15:31:02+00:00,78.63327525847176,L7
2007-11-16 15:31:11+00:00,84.07917042571306,L7
2007-12-18 15:31:23+00:00,,L7
2008-01-27 15:31:58+00:00,85.07463424262417,L5
2008-01-28 15:25:13+00:00,,L7
2008-02-04 15:31:22+00:00,105.62776502496014,L7
2008-02-20 15:31:19+00:00,102.84111409787484,L7
2008-02-28 15:31:25+00:00,95.89323761035689,L5
2008-03-15 15:31:04+00:00,93.1228632670875,L5
2008-03-23 15:31:12+00:00,89.04787505327673,L7
2008-04-16 15:30:20+00:00,93.41638989006682,L5
2008-04-17 15:25:00+00:00,,L7
2008-04-24 15:31:09+00:00,94.9057071607659,L7
2008-05-03 15:24:56+00:00,,L7
2008-05-10 15:31:05+00:00,,L7
2008-05-18 15:29:30+00:00,108.66856305045965,L5
2008-05-19 15:24:50+00:00,,L7
2008-05-27 15:23:04+00:00,112.6708970947085,L5
2008-06-04 15:24:43+00:00,,L7
2008-06-11 15:30:50+00:00,103.97362078595187,L7
2008-06-19 15:28:37+00:00,109.92800144151633,L5
2008-06-20 15:24:34+00:00,,L7
2008-06-28 15:22:11+00:00,122.1958076251741,L5
2008-07-13 15:30:29+00:00,90.73093742566826,L7
2008-07-14 15:21:44+00:00,95.10209946310863,L5
2008-07-21 15:27:42+00:00,78.6055578548524,L5
2008-07-29 15:30:19+00:00,102.55497787970948,L7
2008-08-06 15:27:14+00:00,83.35570542798017,L5
2008-08-14 15:30:13+00:00,,L7
2008-08-30 15:30:06+00:00,91.7810025258,L7
2008-08-31 15:20:22+00:00,83.71142925823592,L5
2008-09-08 15:23:51+00:00,,L7
2008-09-15 15:29:58+00:00,86.66940759019042,L7
2008-10-01 15:29:48+00:00,72.84136629291649,L7
2008-10-02 15:19:24+00:00,75.10618140763106,L5
2008-11-02 15:30:02+00:00,95.70852104991673,L7
2008-11-10 15:24:13+00:00,104.64986105067993,L5
2008-11-26 15:24:42+00:00,98.91190409099022,L5
2008-12-04 15:30:27+00:00,101.69673956667668,L7
2009-01-21 15:30:47+00:00,102.61805364601656,L7
2009-02-06 15:30:52+00:00,116.60345314449503,L7
2009-03-10 15:31:11+00:00,101.8183477388602,L7
2009-03-18 15:27:40+00:00,99.12323330980227,L5
2009-04-11 15:31:23+00:00,103.55080366785383,L7
2009-04-27 15:31:27+00:00,103.28728868331423,L7
2009-05-21 15:28:56+00:00,103.67884502093243,L5
2009-06-23 15:25:17+00:00,,L7
2009-07-16 15:31:23+00:00,94.72929100525442,L7
2009-08-09 15:30:17+00:00,91.97518377609505,L5
2009-08-17 15:31:14+00:00,106.72253432493974,L7
2009-10-20 15:31:17+00:00,97.56464692041223,L7
2009-11-05 15:31:32+00:00,,L7
2009-12-07 15:31:55+00:00,90.02727445705014,L7
2009-12-23 15:32:12+00:00,,L7
2010-01-08 15:32:28+00:00,,L7
2010-02-01 15:31:56+00:00,90.43281778183291,L5
2010-02-17 15:31:58+00:00,108.8370675425043,L5
2010-02-18 15:26:49+00:00,103.49282890710145,L7
2010-03-05 15:32:00+00:00,88.28879468204987,L5
2010-03-06 15:26:57+00:00,,L7
2010-03-14 15:25:50+00:00,,L5
2010-03-21 15:32:00+00:00,102.63672588975285,L5
2010-04-06 15:31:58+00:00,112.9396724078702,L5
2010-04-07 15:27:05+00:00,112.88251411823236,L7
2010-04-14 15:33:16+00:00,103.67004551926736,L7
2010-04-15 15:25:46+00:00,,L5
2010-04-22 15:31:55+00:00,103.27976516972058,L5
2010-04-23 15:27:05+00:00,,L7
2010-04-30 15:33:15+00:00,103.41542376283444,L7
2010-05-08 15:31:52+00:00,109.32080313359413,L5
2010-06-17 15:33:12+00:00,90.55768512362967,L7
2010-07-03 15:33:16+00:00,85.91697976887158,L7
2010-07-11 15:31:35+00:00,89.45813499597503,L5
2010-08-04 15:33:16+00:00,82.58131194633404,L7
2010-08-20 15:33:18+00:00,86.95673917963155,L7
2010-08-28 15:31:20+00:00,81.81029691119993,L5
2010-09-21 15:33:21+00:00,83.06214879704322,L7
2010-09-22 15:25:02+00:00,76.91116069193946,L5
2010-10-07 15:33:21+00:00,105.3090797027494,L7
2010-10-08 15:24:54+00:00,96.58001385654657,L5
2010-10-15 15:31:00+00:00,101.70088292424109,L5
2010-10-23 15:33:31+00:00,98.44380392945135,L7
2010-10-31 15:30:53+00:00,99.40481498188888,L5
2010-11-08 15:33:41+00:00,77.30574189524421,L7
2010-11-16 15:30:51+00:00,97.1390418532228,L5
2010-11-24 15:33:54+00:00,96.97657309057882,L7
2010-12-02 15:30:52+00:00,102.54256842637966,L5
2011-01-03 15:30:59+00:00,103.66731057156049,L5
2011-01-27 15:34:26+00:00,100.28825211251129,L7
2011-02-12 15:34:29+00:00,108.08220519201184,L7
2011-03-08 15:30:59+00:00,101.079102892712,L5
2011-04-17 15:34:39+00:00,103.13960636903273,L7
2011-04-25 15:30:43+00:00,109.06606827980195,L5
2011-05-11 15:30:38+00:00,93.01040734065108,L5
2011-06-12 15:30:25+00:00,117.2400588187692,L5
2011-07-14 15:30:12+00:00,90.11173186081078,L5
2011-07-22 15:34:34+00:00,,L7
2011-07-30 15:30:03+00:00,99.03355383006445,L5
2011-08-07 15:34:29+00:00,,L7
2011-08-15 15:29:54+00:00,102.6583455480567,L5
2011-08-23 15:34:27+00:00,92.21970709930105,L7
2011-08-31 15:29:45+00:00,75.60632504151923,L5
2011-10-03 15:28:09+00:00,,L7
2011-10-18 15:29:04+00:00,104.16264875568599,L5
2011-10-26 15:34:25+00:00,121.22971239385915,L7
2011-11-11 15:34:35+00:00,95.26572907399206,L7
2011-11-27 15:34:46+00:00,,L7
2011-12-13 15:34:50+00:00,84.58094321259884,L7
2011-12-29 15:35:02+00:00,79.25730606124318,L7
2012-01-14 15:35:05+00:00,96.33812325919331,L7
2012-01-30 15:35:06+00:00,103.02251857523954,L7
2012-02-15 15:35:12+00:00,109.94624348293843,L7
2012-03-18 15:35:11+00:00,92.41079047495671,L7
2012-04-03 15:35:09+00:00,101.53231896287309,L7
2012-05-05 15:35:37+00:00,104.62334237261732,L7
2012-05-21 15:35:43+00:00,95.17098045771684,L7
2012-06-06 15:35:23+00:00,77.2154469814823,L7
2012-06-22 15:35:32+00:00,,L7
2012-07-08 15:35:45+00:00,99.70802632736127,L7
2012-07-24 15:35:56+00:00,84.93075792768613,L7
2012-08-09 15:36:08+00:00,,L7
2012-08-25 15:36:17+00:00,,L7
2012-09-26 15:36:37+00:00,103.7349621083385,L7
2012-10-12 15:36:45+00:00,104.13116330786646,L7
2012-11-29 15:37:02+00:00,102.35676314782376,L7
2013-04-06 15:37:06+00:00,103.4438321833907,L7
2013-04-14 15:42:53+00:00,103.97899976956552,L8
2013-05-16 15:43:03+00:00,102.43991440165543,L8
2013-07-19 15:43:01+00:00,103.58658981415473,L8
2013-07-27 15:36:20+00:00,60.17119070241675,L7
2013-08-12 15:36:18+00:00,82.30841217192598,L7
2013-08-20 15:43:05+00:00,,L8
2013-09-05 15:43:05+00:00,103.51016714079162,L8
2013-09-21 15:42:59+00:00,84.49678626702668,L8
2013-11-08 15:42:48+00:00,79.58252734494934,L8
2013-11-16 15:37:14+00:00,103.6546938496053,L7
2013-11-24 15:42:39+00:00,80.4023170871738,L8
2013-12-18 15:37:23+00:00,102.88808245163827,L7
2014-01-03 15:37:30+00:00,69.12150884303458,L7
2014-01-19 15:37:44+00:00,,L7
2014-02-28 15:41:42+00:00,90.0677544741872,L8
2014-03-08 15:37:52+00:00,73.0948160626971,L7
2014-04-09 15:38:03+00:00,92.64572066894848,L7
2014-05-19 15:40:34+00:00,80.60551052825448,L8
2014-07-30 15:38:41+00:00,84.78638896133847,L7
2014-08-31 15:38:41+00:00,66.89757413475749,L7
2014-09-16 15:38:44+00:00,89.12606549382417,L7
2014-10-02 15:38:56+00:00,,L7
2014-10-10 15:41:16+00:00,97.94554717180756,L8
2014-10-18 15:39:05+00:00,102.10089814525224,L7
2014-10-26 15:41:15+00:00,101.14447214640765,L8
2014-11-03 15:39:15+00:00,,L7
2014-11-19 15:39:18+00:00,,L7
2014-12-13 15:41:09+00:00,81.63655180368278,L8
2015-01-06 15:39:37+00:00,96.7453466812656,L7
2015-02-07 15:39:45+00:00,102.45963070694918,L7
2015-02-15 15:40:52+00:00,94.21288376620184,L8
2015-04-12 15:40:16+00:00,105.67315699105997,L7
2015-04-28 15:40:21+00:00,100.81975819349185,L7
2015-05-14 15:40:30+00:00,,L7
2015-05-30 15:40:34+00:00,,L7
2015-06-15 15:40:40+00:00,95.24287627923849,L7
2015-07-17 15:40:48+00:00,68.98442103768635,L7
2015-07-25 15:40:40+00:00,77.44640730286605,L8
2015-08-02 15:40:51+00:00,82.56869047557073,L7
2015-08-10 15:40:43+00:00,78.22332068944301,L8
2015-09-03 15:40:54+00:00,75.48692965304372,L7
2015-09-19 15:41:01+00:00,,L7
2015-10-21 15:41:22+00:00,101.82708235537308,L7
2015-11-14 15:41:10+00:00,80.7263363843602,L8
2015-12-08 15:42:07+00:00,89.02045976964277,L7
2015-12-16 15:41:12+00:00,75.6311892593019,L8
2016-02-10 15:42:55+00:00,,L7
2016-02-18 15:40:57+00:00,90.42375201787783,L8
2016-02-26 15:42:58+00:00,98.88351939144718,L7
2016-03-05 15:40:57+00:00,85.31567312281501,L8
2016-03-21 15:40:50+00:00,82.04861017539179,L8
2016-03-29 15:43:13+00:00,93.33985613939427,L7
2016-04-06 15:40:42+00:00,91.5229882046775,L8
