dates,91,satname
2001-01-31 15:31:33+00:00,94.95932766574239,L7
2001-02-08 15:21:05+00:00,115.06023549096885,L5
2001-02-24 15:21:10+00:00,94.76263673548655,L5
2001-03-28 15:21:13+00:00,112.32092235197285,L5
2001-04-05 15:31:06+00:00,120.11685898962716,L7
2001-04-21 15:31:09+00:00,120.8646815726958,L7
2001-04-29 15:21:14+00:00,103.76519990245313,L5
2001-05-07 15:31:05+00:00,94.10732794243582,L7
2001-07-10 15:30:25+00:00,96.18915410467778,L7
2001-07-11 15:15:17+00:00,115.8124099683602,L5
2001-07-26 15:30:17+00:00,115.93618210136243,L7
2001-08-03 15:21:23+00:00,116.12250713176209,L5
2001-08-27 15:29:48+00:00,119.20506505573636,L7
2001-09-12 15:29:37+00:00,101.17702032916893,L7
2001-10-14 15:29:16+00:00,116.6088506749852,L7
2001-10-22 15:20:54+00:00,110.33991232693876,L5
2001-10-30 15:29:19+00:00,114.41350649438661,L7
2001-11-07 15:20:43+00:00,95.50003267791907,L5
2001-12-01 15:29:35+00:00,105.39306095702528,L7
2001-12-18 15:14:19+00:00,102.18287244252011,L5
2002-01-10 15:20:07+00:00,125.63622052072594,L5
2002-01-26 15:20:00+00:00,112.97624832959815,L5
2002-02-11 15:19:41+00:00,99.5972116902177,L5
2002-02-19 15:29:52+00:00,89.23357202500665,L7
2002-03-23 15:29:52+00:00,122.33963478505305,L7
2002-04-08 15:29:52+00:00,123.03280488468961,L7
2002-04-24 15:29:49+00:00,115.29642839827328,L7
2002-05-02 15:18:13+00:00,107.30683091948364,L5
2002-05-10 15:29:51+00:00,107.61824883604771,L7
2002-06-11 15:29:35+00:00,107.90960461739198,L7
2002-06-12 15:11:11+00:00,117.66819363014989,L5
2002-06-27 15:29:29+00:00,,L7
2002-06-28 15:10:47+00:00,147.8364961038001,L5
2002-07-05 15:16:47+00:00,135.70832571492474,L5
2002-07-29 15:29:18+00:00,122.6553559858763,L7
2002-07-30 15:10:03+00:00,130.34137156571094,L5
2002-08-22 15:15:31+00:00,118.15709562242216,L5
2002-10-01 15:28:46+00:00,122.35268132067718,L7
2002-10-17 15:28:48+00:00,122.30836254326601,L7
2002-10-18 15:07:42+00:00,,L5
2002-11-02 15:28:54+00:00,125.24419499780512,L7
2002-11-10 15:13:10+00:00,115.60797187261767,L5
2002-11-18 15:29:07+00:00,115.09343725181151,L7
2002-12-21 15:06:39+00:00,,L5
2002-12-28 15:13:03+00:00,111.57794216137825,L5
2003-03-10 15:29:48+00:00,115.56923066259688,L7
2003-03-26 15:29:42+00:00,128.92949841958063,L7
2003-04-03 15:15:19+00:00,128.66576897988338,L5
2003-04-27 15:29:49+00:00,123.84876415957514,L7
2003-05-13 15:29:47+00:00,122.5116865557779,L7
2003-07-16 15:29:37+00:00,120.65745024050754,L7
2003-08-25 15:18:13+00:00,128.9288693418739,L5
2003-09-02 15:29:23+00:00,117.53221182752283,L7
2003-09-26 15:18:43+00:00,126.92566452903279,L5
2003-10-20 15:29:20+00:00,134.02045542536334,L7
2003-11-05 15:29:28+00:00,131.3937233139363,L7
2003-11-13 15:19:17+00:00,124.7751870387304,L5
2003-11-21 15:29:43+00:00,129.50153974036206,L7
2003-11-29 15:19:34+00:00,127.94122205691659,L5
2003-12-07 15:29:46+00:00,,L7
2003-12-15 15:19:39+00:00,123.58256192585209,L5
2003-12-23 15:29:55+00:00,127.82129498472057,L7
2003-12-31 15:19:48+00:00,125.19970850615277,L5
2004-01-08 15:29:59+00:00,128.18320912177438,L7
2004-01-16 15:19:49+00:00,112.76428544392103,L5
2004-02-01 15:19:55+00:00,109.51547082505353,L5
2004-02-25 15:30:09+00:00,,L7
2004-03-12 15:30:18+00:00,96.38367319179481,L7
2004-03-20 15:20:10+00:00,97.6475603027846,L5
2004-04-05 15:20:27+00:00,113.54009634034972,L5
2004-04-29 15:30:13+00:00,120.62038350012693,L7
2004-05-07 15:21:23+00:00,126.00575738272121,L5
2004-05-15 15:30:15+00:00,135.93133910165852,L7
2004-05-23 15:21:50+00:00,120.65352947222078,L5
2004-06-08 15:22:18+00:00,121.9526035787016,L5
2004-07-10 15:23:15+00:00,131.55391163219025,L5
2004-07-18 15:30:01+00:00,127.04230838230394,L7
2004-07-26 15:23:39+00:00,115.43520379161181,L5
2004-08-11 15:23:58+00:00,129.00464203661988,L5
2004-08-19 15:29:51+00:00,124.19396802867413,L7
2004-08-27 15:24:25+00:00,125.33661809363564,L5
2004-09-12 15:24:50+00:00,121.67597375631814,L5
2004-11-07 15:29:59+00:00,122.15390256598754,L7
2004-11-15 15:26:06+00:00,87.76879094808659,L5
2004-12-17 15:26:48+00:00,115.31352254910291,L5
2005-01-18 15:27:13+00:00,,L5
2005-02-11 15:30:38+00:00,111.79371184525385,L7
2005-02-19 15:27:41+00:00,129.25157481092953,L5
2005-03-07 15:27:56+00:00,132.06625040079035,L5
2005-03-15 15:30:46+00:00,109.3739523371816,L7
2005-05-02 15:30:39+00:00,121.97287548745176,L7
2005-05-10 15:28:19+00:00,113.6200149615348,L5
2005-06-11 15:28:35+00:00,128.54400326163358,L5
2005-06-19 15:30:29+00:00,125.97476334814324,L7
2005-06-27 15:28:39+00:00,114.53543020755733,L5
2005-07-05 15:30:28+00:00,124.89525373692418,L7
2005-07-21 15:30:29+00:00,,L7
2005-08-06 15:30:26+00:00,132.61155416550005,L7
2005-08-07 15:22:52+00:00,115.68865916366738,L5
2005-08-14 15:29:05+00:00,119.303454926598,L5
2005-08-22 15:30:20+00:00,,L7
2005-09-23 15:30:08+00:00,127.69661141052151,L7
2005-09-24 15:22:59+00:00,,L5
2005-10-01 15:29:08+00:00,134.84909776162007,L5
2005-10-17 15:29:06+00:00,121.78102092482793,L5
2005-11-26 15:30:37+00:00,124.23312138393362,L7
2005-12-12 15:30:41+00:00,,L7
2006-02-06 15:31:23+00:00,127.03093734200826,L5
2006-02-14 15:31:07+00:00,122.26337139862812,L7
2006-03-02 15:31:09+00:00,116.42755015655537,L7
2006-03-18 15:31:09+00:00,106.32086681097715,L7
2006-04-11 15:32:41+00:00,120.42185271216687,L5
2006-05-21 15:31:08+00:00,113.9798140163212,L7
2006-06-22 15:31:01+00:00,,L7
2006-06-30 15:33:54+00:00,125.89528148573243,L5
2006-08-01 15:34:19+00:00,132.6081674358789,L5
2006-08-17 15:34:30+00:00,123.54638438682963,L5
2006-08-25 15:30:42+00:00,130.21747282013195,L7
2006-09-02 15:34:41+00:00,108.18697901449869,L5
2006-09-10 15:30:37+00:00,102.17339213571188,L7
2006-09-18 15:34:53+00:00,120.00790356870758,L5
2006-09-26 15:30:31+00:00,,L7
2006-10-04 15:35:05+00:00,136.94776556692895,L5
2006-10-20 15:35:16+00:00,129.45195126757335,L5
2006-10-29 15:29:10+00:00,130.6944948951507,L5
2006-11-05 15:35:25+00:00,135.8671508249181,L5
2006-11-14 15:29:19+00:00,,L5
2006-12-16 15:29:33+00:00,125.57702813404403,L5
2007-01-24 15:35:59+00:00,121.47918770148729,L5
2007-02-17 15:31:30+00:00,128.55171627927893,L7
2007-02-18 15:29:52+00:00,125.95787719380965,L5
2007-03-05 15:31:34+00:00,,L7
2007-03-06 15:29:51+00:00,110.84465644782574,L5
2007-03-22 15:29:48+00:00,110.8892610838071,L5
2007-04-06 15:31:35+00:00,115.39065849731855,L7
2007-04-22 15:31:33+00:00,109.45937727548873,L7
2007-04-23 15:29:36+00:00,116.00998806922505,L5
2007-04-30 15:35:43+00:00,128.2421164078913,L5
2007-05-24 15:31:21+00:00,121.41902067625264,L7
2007-06-17 15:35:04+00:00,116.5973721464964,L5
2007-07-03 15:34:50+00:00,116.32378165162012,L5
2007-07-11 15:31:16+00:00,128.7446104363019,L7
2007-08-04 15:34:32+00:00,121.63804689180748,L5
2007-08-12 15:31:07+00:00,122.64041213827413,L7
2007-08-20 15:34:21+00:00,114.95823364674011,L5
2007-08-28 15:31:00+00:00,121.4169519842395,L7
2007-09-05 15:34:12+00:00,122.93687977054509,L5
2007-09-13 15:30:52+00:00,115.86452659894474,L7
2007-09-29 15:30:48+00:00,110.13129179527716,L7
2007-10-15 15:30:51+00:00,121.35588025060952,L7
2007-10-31 15:31:02+00:00,116.7647441949519,L7
2007-11-16 15:31:11+00:00,118.24527017457348,L7
2007-12-18 15:31:23+00:00,125.79315778059652,L7
2008-01-27 15:31:58+00:00,101.82769177170249,L5
2008-01-28 15:25:13+00:00,,L7
2008-02-04 15:31:22+00:00,122.72420715985615,L7
2008-02-20 15:31:19+00:00,,L7
2008-02-28 15:31:25+00:00,115.86308384399416,L5
2008-03-15 15:31:04+00:00,129.1267855715178,L5
2008-03-23 15:31:12+00:00,,L7
2008-04-16 15:30:20+00:00,115.43661022373776,L5
2008-04-17 15:25:00+00:00,107.56867215007301,L7
2008-04-24 15:31:09+00:00,,L7
2008-05-03 15:24:56+00:00,121.14370042089855,L7
2008-05-10 15:31:05+00:00,97.90912669322273,L7
2008-05-18 15:29:30+00:00,126.88911648903179,L5
2008-05-19 15:24:50+00:00,,L7
2008-05-27 15:23:04+00:00,,L5
2008-06-04 15:24:43+00:00,,L7
2008-06-11 15:30:50+00:00,133.0460962237043,L7
2008-06-19 15:28:37+00:00,122.78327545127372,L5
2008-06-20 15:24:34+00:00,,L7
2008-06-28 15:22:11+00:00,,L5
2008-07-13 15:30:29+00:00,116.14939603614363,L7
2008-07-14 15:21:44+00:00,,L5
2008-07-21 15:27:42+00:00,115.32171153821665,L5
2008-07-29 15:30:19+00:00,135.08425192847125,L7
2008-08-06 15:27:14+00:00,115.79548124000485,L5
2008-08-14 15:30:13+00:00,,L7
2008-08-30 15:30:06+00:00,126.05695234646498,L7
2008-08-31 15:20:22+00:00,117.88769862480997,L5
2008-09-08 15:23:51+00:00,,L7
2008-09-15 15:29:58+00:00,,L7
2008-10-01 15:29:48+00:00,105.85529778404143,L7
2008-10-02 15:19:24+00:00,105.05043234522414,L5
2008-11-02 15:30:02+00:00,,L7
2008-11-10 15:24:13+00:00,132.4717046667468,L5
2008-11-26 15:24:42+00:00,123.84454306323987,L5
2008-12-04 15:30:27+00:00,,L7
2009-01-21 15:30:47+00:00,,L7
2009-02-06 15:30:52+00:00,121.1344249998571,L7
2009-03-10 15:31:11+00:00,101.90733843083717,L7
2009-03-18 15:27:40+00:00,96.35808463075018,L5
2009-04-11 15:31:23+00:00,120.62528385525462,L7
2009-04-27 15:31:27+00:00,,L7
2009-05-21 15:28:56+00:00,130.99985933395544,L5
2009-06-23 15:25:17+00:00,,L7
2009-07-16 15:31:23+00:00,121.28858600311932,L7
2009-08-09 15:30:17+00:00,127.28792580031669,L5
2009-08-17 15:31:14+00:00,,L7
2009-10-20 15:31:17+00:00,,L7
2009-11-05 15:31:32+00:00,100.69503479353584,L7
2009-12-07 15:31:55+00:00,99.16724617090485,L7
2009-12-23 15:32:12+00:00,96.74781664673313,L7
2010-01-08 15:32:28+00:00,126.19146537341913,L7
2010-02-01 15:31:56+00:00,86.42852882357046,L5
2010-02-17 15:31:58+00:00,105.46518355881318,L5
2010-02-18 15:26:49+00:00,120.67150917886744,L7
2010-03-05 15:32:00+00:00,87.02522546928881,L5
2010-03-06 15:26:57+00:00,90.15949251867168,L7
2010-03-14 15:25:50+00:00,,L5
2010-03-21 15:32:00+00:00,107.34219147606811,L5
2010-04-06 15:31:58+00:00,112.69600112789259,L5
2010-04-07 15:27:05+00:00,117.00666841372974,L7
2010-04-14 15:33:16+00:00,103.88813391485078,L7
2010-04-15 15:25:46+00:00,,L5
2010-04-22 15:31:55+00:00,109.73945734027717,L5
2010-04-23 15:27:05+00:00,,L7
2010-04-30 15:33:15+00:00,,L7
2010-05-08 15:31:52+00:00,118.74683264776937,L5
2010-06-17 15:33:12+00:00,114.38764581982252,L7
2010-07-03 15:33:16+00:00,118.74029216497246,L7
2010-07-11 15:31:35+00:00,122.0372877189205,L5
2010-08-04 15:33:16+00:00,,L7
2010-08-20 15:33:18+00:00,120.25937056661365,L7
2010-08-28 15:31:20+00:00,106.7405906556626,L5
2010-09-21 15:33:21+00:00,121.86488297995129,L7
2010-09-22 15:25:02+00:00,,L5
2010-10-07 15:33:21+00:00,,L7
2010-10-08 15:24:54+00:00,118.67529102123906,L5
2010-10-15 15:31:00+00:00,122.19020200606809,L5
2010-10-23 15:33:31+00:00,,L7
2010-10-31 15:30:53+00:00,120.00613445685234,L5
2010-11-08 15:33:41+00:00,102.98167045750712,L7
2010-11-16 15:30:51+00:00,101.1094038789523,L5
2010-11-24 15:33:54+00:00,103.2934514128015,L7
2010-12-02 15:30:52+00:00,112.71519397642109,L5
2011-01-03 15:30:59+00:00,97.1806277202767,L5
2011-01-27 15:34:26+00:00,111.28183838696725,L7
2011-02-12 15:34:29+00:00,122.74626500309984,L7
2011-03-08 15:30:59+00:00,100.67258985367904,L5
2011-04-17 15:34:39+00:00,119.99314595918761,L7
2011-04-25 15:30:43+00:00,119.00424240484604,L5
2011-05-11 15:30:38+00:00,101.4539988101591,L5
2011-06-12 15:30:25+00:00,122.37351350172597,L5
2011-07-14 15:30:12+00:00,123.91975527299776,L5
2011-07-22 15:34:34+00:00,130.80360667284236,L7
2011-07-30 15:30:03+00:00,133.00738366589468,L5
2011-08-07 15:34:29+00:00,132.89816493414975,L7
2011-08-15 15:29:54+00:00,126.96167046525004,L5
2011-08-23 15:34:27+00:00,128.57720770411785,L7
2011-08-31 15:29:45+00:00,106.15227120245726,L5
2011-10-03 15:28:09+00:00,,L7
2011-10-18 15:29:04+00:00,123.89101922123454,L5
2011-10-26 15:34:25+00:00,130.16307046756248,L7
2011-11-11 15:34:35+00:00,118.06040167077964,L7
2011-11-27 15:34:46+00:00,113.95341588860592,L7
2011-12-13 15:34:50+00:00,,L7
2011-12-29 15:35:02+00:00,113.27266345925098,L7
2012-01-14 15:35:05+00:00,120.88104783233426,L7
2012-01-30 15:35:06+00:00,,L7
2012-02-15 15:35:12+00:00,122.8956171209822,L7
2012-03-18 15:35:11+00:00,122.41060328680656,L7
2012-04-03 15:35:09+00:00,,L7
2012-05-05 15:35:37+00:00,122.86779718942091,L7
2012-05-21 15:35:43+00:00,119.59558686130879,L7
2012-06-06 15:35:23+00:00,100.90612590148629,L7
2012-06-22 15:35:32+00:00,120.81944424605348,L7
2012-07-08 15:35:45+00:00,,L7
2012-07-24 15:35:56+00:00,121.18508235075532,L7
2012-08-09 15:36:08+00:00,121.68864742971405,L7
2012-08-25 15:36:17+00:00,114.34190461612063,L7
2012-09-26 15:36:37+00:00,,L7
2012-10-12 15:36:45+00:00,124.14288814869481,L7
2012-11-29 15:37:02+00:00,116.2009829601887,L7
2013-04-06 15:37:06+00:00,123.31178341951103,L7
2013-04-14 15:42:53+00:00,121.0711788265849,L8
2013-05-16 15:43:03+00:00,123.13581073948097,L8
2013-07-19 15:43:01+00:00,,L8
2013-07-27 15:36:20+00:00,108.38923702270431,L7
2013-08-12 15:36:18+00:00,105.41136306922306,L7
2013-08-20 15:43:05+00:00,131.54315609802478,L8
2013-09-05 15:43:05+00:00,127.47547783829032,L8
2013-09-21 15:42:59+00:00,119.16624978091087,L8
2013-11-08 15:42:48+00:00,97.1106824077043,L8
2013-11-16 15:37:14+00:00,,L7
2013-11-24 15:42:39+00:00,99.529739410442,L8
2013-12-18 15:37:23+00:00,106.40568473839905,L7
2014-01-03 15:37:30+00:00,105.4241338433952,L7
2014-01-19 15:37:44+00:00,114.18113535410772,L7
2014-02-28 15:41:42+00:00,121.26762222424816,L8
2014-03-08 15:37:52+00:00,114.05070369782176,L7
2014-04-09 15:38:03+00:00,125.46291687987954,L7
2014-05-19 15:40:34+00:00,101.70515886469693,L8
2014-07-30 15:38:41+00:00,,L7
2014-08-31 15:38:41+00:00,121.40789727819168,L7
2014-09-16 15:38:44+00:00,120.88511077039685,L7
2014-10-02 15:38:56+00:00,110.13236600373625,L7
2014-10-10 15:41:16+00:00,119.63480145274548,L8
2014-10-18 15:39:05+00:00,121.42428179413781,L7
2014-10-26 15:41:15+00:00,121.46284670564673,L8
2014-11-03 15:39:15+00:00,,L7
2014-11-19 15:39:18+00:00,114.05276315142835,L7
2014-12-13 15:41:09+00:00,92.69038268167176,L8
2015-01-06 15:39:37+00:00,119.27435722012441,L7
2015-02-07 15:39:45+00:00,135.16600877892137,L7
2015-02-15 15:40:52+00:00,122.3955281993374,L8
2015-04-12 15:40:16+00:00,129.58966770973873,L7
2015-04-28 15:40:21+00:00,132.10281416709373,L7
2015-05-14 15:40:30+00:00,123.57630991596014,L7
2015-05-30 15:40:34+00:00,,L7
2015-06-15 15:40:40+00:00,,L7
2015-07-17 15:40:48+00:00,113.34686630519388,L7
2015-07-25 15:40:40+00:00,121.35656512923214,L8
2015-08-02 15:40:51+00:00,119.94504065516685,L7
2015-08-10 15:40:43+00:00,,L8
2015-09-03 15:40:54+00:00,117.57535197098699,L7
2015-09-19 15:41:01+00:00,111.8974518517571,L7
2015-10-21 15:41:22+00:00,128.4493069094627,L7
2015-11-14 15:41:10+00:00,115.50784922675335,L8
2015-12-08 15:42:07+00:00,135.66733894546826,L7
2015-12-16 15:41:12+00:00,116.75391531913817,L8
2016-02-10 15:42:55+00:00,99.63286767282872,L7
2016-02-18 15:40:57+00:00,106.11148911062963,L8
2016-02-26 15:42:58+00:00,122.53579545733749,L7
2016-03-05 15:40:57+00:00,111.67907217864365,L8
2016-03-21 15:40:50+00:00,104.70010825894423,L8
2016-03-29 15:43:13+00:00,113.2560647578797,L7
2016-04-06 15:40:42+00:00,107.6013007010249,L8
2016-04-14 15:43:19+00:00,,L7
2016-04-22 15:40:35+00:00,122.66629277174712,L8
